id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
74108,venta de casas bonitas en tuxtla,"<p>dos cuartos y cada cuarto con ba&ntilde;o propio.cochera o local con 1/2 ba&ntilde;osala muy ampliacomedor amplio y c&oacute;modoestancia en patio para cualquier evento o reuni&oacute;n familiar.patio de servicio con lavadero y cisterna de 10mil litros.cocina con tarja incluida.todos los servicios: agua, luz, drenaje, tel&eacute;fono y cable.la vivienda esta estructuralmente reforzada para soportaruna segunda construcci&oacute;n.terreno con 200mt2 todo construido.lugares a accesibles a: escuelas y universidades, 2 plazas cercanas.antig&uuml;edad de construcci&oacute;n 7 a&ntilde;os.costo: informes:    </p>
<p>telcel: &nbsp;  &nbsp; &nbsp;</p>
<p>iusacell: </p>",Casa,AV. BUGAMBILIAS LT. 7 MZ: 37,Tuxtla Gutiérrez,Chiapas,12.0,2.0,1.0,2.0,157.0,200.0,9104.0,16.781623534038495,-93.11928453599852,2013-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1743330.1575328258
230751,casa en venta en el palmar,"casa residencial, con espacios muy amplios, superficie total del terreno es de 1000 m2 (mil metros cuadrados) 20mts de frente por 50mts de fondo. casa ubicada en berriozabal, chiapas, fracc. privado, con todos los servicios, ubicada en esquina, calle privada cerrada.

1,000 m2 de superficie, hermosa residencia,3rec, estudio, cuarto de servicio, amplios espacios y jardines, construcción moderna, acabados y detalles de calidad, cisterna de 25000 litros, 2 pozos de agua, amplio jardin",Casa,Privada En Berriozabal,Berriozábal,Chiapas,1.0,3.0,,3.0,300.0,,9489.0,16.789175519864617,-93.27478408813477,2012-12-16 00:00:00,0.0,0.0,0.0,1.0,0.0,2900000.0,3250687.6956146923
281542,bonitaas casas nuevas en el fraccionemiento valle dorado ,"<p>casas nuevas a estrenar con la mejor vista de la cd y en la zona a 5 min de la casa de gobierno y de plazas comerciales de dos niveles y con acabados de primera</p>
<p>&nbsp;</p>",Casa,Av Santa Isabel,Tuxtla Gutiérrez,Chiapas,0.0,3.0,1.0,2.0,100.0,99.0,9083.0,16.7743552,-93.1313614,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,1.0,1100000.0,1142495.334661033
188841,"casa en venta, precio a tratar, 3 recamaras con baño completo, 2 niveles","fracc. santa fe chiapa de corzo calle san jaime 
casa en venta de 3 rec. con baños completos buenos acabados sala comedor cocina 
garage para un auto a 5 min del centro de chiapa de corzo zona vigilada",Casa,"TUXTLA GUTIERREZ, CHIAPAS",Chiapa de Corzo,Chiapas,3.0,3.0,1.0,4.0,150.0,116.0,9610.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1669543.4248994477
132124,departamento en venta en tuxtla gutiérrez,"-- rdv0537e-95 --    estrena departamento del lado norte oriente de la ciudad, disfruta de la seguridad de vivir en un condominio con un funcional proyecto arquitect&oacute;nico.este departamento en primer planta cuenta con sala-comedor, 2 1/2 ba&ntilde;os, cocina, patio de servicio, 3 recamaras, un amplio jard&iacute;n y un &aacute;rea de juegos.&nbsp;cercano a la torre , centros comerciales, escuelas, iglesias y parques.",Apartamento,"Calle Águila Blanca No. 106,",Tuxtla Gutiérrez,Chiapas,0.0,3.0,1.0,2.0,90.0,,,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,1037085.71661335
130888,vendo preciosa residencia con alberca ,"<p><strong>terreno</strong>: 15 x 42.50 mts. = 637.50 m2</p>
<p><strong>consta de:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </strong></p>
<p><strong>planta baja:</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; amplia sala.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; comedor.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina integral.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; desayunador.<strong>&nbsp;</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; estudio.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recibidor.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; medio ba&ntilde;o.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; patio de servicio,<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara de servicio con ba&ntilde;o completo<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bodega.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; jard&iacute;n.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; alberca<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; palapa.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o con regaderas para alberca.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &aacute;rea de descanso.<strong></strong></p>
<p><strong>planta&nbsp; alta:</strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; recamara principal con closet, vestidor, ba&ntilde;o con tina.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 3 recamaras con closets.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala de tv.<strong></strong></p>
<p>&yacute;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo.</p>
<p>otros: boiler, cisterna, garage para 3 carros, port&oacute;n el&eacute;ctrico, gas estacionario, interfon, c&aacute;maras de seguridad, alberca de 40,000 litros.</p>
<p><strong>precio venta:</strong> </p>
<p>&nbsp;</p>",Casa,PLAN DE AYALA,Tuxtla Gutiérrez,Chiapas,10.0,4.0,3.0,4.0,325.0,,9158.0,16.762739225752494,-93.18483372015993,2014-01-06 00:00:00,0.0,1.0,1.0,1.0,1.0,4600000.0,3514211.7407339
269630,casa nueva en venta,"<p>l1
</p><p>estrene casa nueva tipo residencial con una ubicación en la zona norte-poniente de la ciudad con una excelente vista panorámica y todos los servicios además de centros comerciales, escuelas y parques. 
</p><p>
</p><p>planta baja:
</p><p>garaje al frente para dos autos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>medio baño
</p><p>área de servicio
</p><p>jardín trasero
</p><p>
</p><p>planta alta:
</p><p>3 recamaras, la principal con closet vestidor y baño incluido
</p><p>2 baños completos
</p><p>
</p><p>equipo adicional:
</p><p>cocina integral con barra, estufa y campana
</p><p>boiler
</p><p>cisterna de 5,000 lts
</p><p>closets en todas las recamaras
</p><p>ventanas de aluminio color champagne 
</p><p>puertas color chocolate
</p><p>pisos de mármol
</p><p>
</p><p>¡es momento de invertir en tu patrimonio!
</p><p>
</p><p></p>",Casa,Col. Los Laguitos,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,180.0,154.0,9148.0,,,2016-12-21 00:00:00,1.0,0.0,0.0,1.0,0.0,2700000.0,1985772.2790424968
238567,"4 nte. ote., barrio hidalgo",- es una propiedad con 4 viviendas economicas - 2 viviendas de 3 recamaras - 2 viviendas con 1 recamara.,Casa,,Tuxtla Gutiérrez,Chiapas,0.0,,0.0,,250.0,280.0,9246.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2723639.6053762776
9025,casa en venta en cateras ,"se vende casa en fraccionamiento canteras $1' 
zona norte-poniente de la ciudad, pegado a clínicas y plazas comerciales, excelente ubicación, facilidad de movilidad por toda la ciudad por estar situada en zona estratégica, al paso de principales avenidas, libramiento norte y 5 norte. 
terreno: 120 m2 
construccion: 135 m2 

planta baja: 
sala, comedor, cocina integral, patio de servicio, bodega bajo escaleras, garaje para 1 auto, baño completo. 

planta alta: 
recámara principal con balcón y baño completo, 2 recamaras con baño completo a compartir y clóset, área de lavado 

otros. 
cisterna 6000 ltrs. 

+  no vendemos casas, ofrecemos  
c.p.   
cel. ",Casa,CANTERAS,Tuxtla Gutiérrez,Chiapas,5.0,3.0,1.0,3.0,135.0,120.0,9081.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1511428.9978279234
126736,"preventa de 13 hermosas casas, agave residencial","agave residencial 

preventa 13 hermosas casas en privada residencial, con acceso v.i.p opcional a casa club y a salón de fiestas, acceso controlado con portón eléctrico, zona alta libre de inundación y vista espectacular de la cuidad. servicios subterráneos y zona rodeada de fraccionamientos privados residenciales. 

terreno: 9 x 15= 135 mts 
construcción: 270 metros 

planta baja: 
 sala 
 comedor 
 cocina integral 
 estudio o sala de tv 
 garaje para dos autos 
 jardin trasero 
primer nivel: 
 recámara principal con vestidor, baño completo y terraza 
 2 recámaras con closet 
 baño completo compartido 
 bodega 

segundo nivel: 
 sala de tv con 1/2 baño 
 cuarto de servicio 
 patio de servicio 
 roof garden o terraza 

precio: desde 2' 

mayores informes, con gusto le atendemos: 
+   
c.p.   
celular: ",Casa,AGAVE RESIDENCIAL,Tuxtla Gutiérrez,Chiapas,,4.0,2.0,3.0,135.0,270.0,9047.0,,,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2995000.0,1511428.9978279234
198391,"casa en venta,  pesos, tuxtla gutierrez, chiapas","10 metros de largo por 8 de ancho 
cuenta con: 
sala 
comedor 
cocina 
medio baño en planta baja 
3 cuartos funcionales en panta alta con baño propio cada uno 
pequeño patio en planta alta 
un cuarto pequeño en planta baja 
agua potable 
luz 
esta ubicada en una de las calles principales, es la calle donde bajan todos los colectivos por lo que es muy funcional, buen lugar para negocio.",Casa,"TUXTLA GUTIERREZ, CHIAPAS",Tuxtla Gutiérrez,Chiapas,0.0,3.0,1.0,2.0,100.0,100.0,9277.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1142495.334661033
79025,casa nueva en venta,"<p>estrene casa nueva tipo residencial con una ubicación en la zona norte-poniente de la ciudad con una excelente vista panorámica y todos los servicios además de centros comerciales, escuelas y parques. 
</p><p>
</p><p>planta baja:
</p><p>garaje al frente para dos autos
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>medio baño
</p><p>área de servicio
</p><p>jardín trasero
</p><p>
</p><p>planta alta:
</p><p>3 recamaras, la principal con closet vestidor y baño incluido
</p><p>2 baños completos
</p><p>
</p><p>equipo adicional:
</p><p>cocina integral con barra, estufa y campana
</p><p>boiler
</p><p>cisterna de 5,000 lts
</p><p>closets en todas las recamaras
</p><p>ventanas de aluminio color champagne 
</p><p>puertas color chocolate
</p><p>pisos de mármol
</p><p>
</p><p>¡es momento de invertir en tu patrimonio!
</p><p></p>",Casa,Col. Los Laguitos,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,3.0,233.0,154.0,9148.0,,,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,2544443.2546952167
273481,hermosa casa en venta en esquina en monterreal,"cuenta con 3 recamaras una de ellas en planta baja, cocina, sala/comedor, 2 baños completos, área de servicio.
excelente ubicación, cerca de centros comerciales, iglesias, escuelas, plazas comerciales.",Casa,,Tuxtla Gutiérrez,Chiapas,10.0,3.0,2.0,2.0,84.0,105.0,9047.0,16.7479,-93.1956,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,973839.9457847401
135481,"se vende preciosa casa nueva en la colonia 24 de junio, ","casa en venta col 24 de junio a unos pasos de sef 
terreno :6 x 18 =108 m2 

planta baja: 
 garage p/2 autos 
 sala 
 comedor 
 cocina 
 jardin 
 patio de servicio 
 medio baño 
planta alta: 
 recamara principal con baño completo y espacio para closet 
 2 recamaras con espacio para closet 
 baño compartido 

mas   
no vendemos casas, ofrecemos  
informes 
c.p.   
",Casa,COLONIA 24 DE JUNIO,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,130.0,108.0,9265.0,,,2016-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1458724.1888040819
24480,"casa en venta en tuxtla gutiérrez, ","casa nueva en venta, en la zona norte poniente de la ciudad, a solo dos cuadras de boulevard los laguitos, en la colonia sahop.

en planta baja cuenta con estacionamiento para dos autos, sala comedor, medio baño, cocina y jardín de 30 m2. en planta alta cuenta con 3 recámaras, la principal con baño y vestidor, y medio baño. 

la casa se entrega con clósets, cocina  y portón.

tiene 118 m2 de construcción y 120 m2 de terreno en un lote de 6x20 m.",Casa,"Flamboyant, Col. Sahop",Tuxtla Gutiérrez,Chiapas,1.0,3.0,2.0,2.0,118.0,120.0,,16.769513,-93.1671411,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1165000.0,1332232.6471468622
131314,venta de casa en san cristóbal de las casas,"casa con excelente ubicación para extranjeros y nacionales, cuenta con finos acabados, mucha luz en todos los espacios. amplios closets, baño para visitas.instalación para lavadora, despensa, sala con chimenea,cocina totalmente equipada con tragaluz en el techo, estufa, refrigerador, horno de microondas incluídos, amplio comedor con patio interior. un patio-terreza, fuente con azulejo de talavera y roof garden. construcción totalmente nueva, instalación de tv por cable, teléfono, cisterna de 7.500 litros, tinaco de 1100 litros y tanque de gas estacionario de 300 lt.",Casa,,San Cristóbal de las Casas,Chiapas,0.0,2.0,0.0,2.0,260.0,122.0,,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2829049.2234239606
106600,"casa en venta, los olivos","privada con caseta de vigilancia, acceso con portón eléctrico, calles pavimentadas con concreto hidráulico, servicios ocultos, área de juegos, áreas verdes y palapa multiusos. 

excelente proyecto de 21 casas con la facilidad de que usted pueda escoger el proyecto que más le encante. desde una casa de 2 recámaras hasta el proyecto de 3 habitaciones más cuarto de servicio. 

elija la ubicación a su gusto y conveniencia, aproveche los precios de preventa y disfrute de los novedosos acabados minimalistas únicos en la ciudad. 

los precios varían desde  hasta  según el proyecto que elija. 

planta baja: garaje para un auto techado, cisterna. sala-comedor amplia, cocina integral, moderna con estufa, una recámara amplia con baño completo y closet y puerta corrediza de cristal con salida al jardín trasero. patio de servicio, instalación para lavadora y calentador de gas. 

planta alta: sala de televisión, una recámara amplia aproximadamente de 17m2, cómoda con closet y baño completo en pasillo. cuarto de planchado. 

ubicado a sólo 7 minutos del centro comercial más importante de la ciudad, así como cerca de escuelas y universidades de importancia.",Casa,Avenida las Gladiolas No. Ext sn Fraccionamiento Residencial Los Olivos,Tuxtla Gutiérrez,Chiapas,0.0,2.0,1.0,2.0,150.0,140.0,9423.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1669543.4248994477
297869,,"-- rcv0869e-95 --    ubicada en zona oriente sur, cerca de escuelas, iglesias y transporte.&nbsp;casa de una planta con gran extensi&oacute;n de terreno, 3 recamaras, garaje para 5 autos, sala, comedor, cocina.",Casa,Ubilio García 247,Tuxtla Gutiérrez,Chiapas,15.0,3.0,2.0,2.0,192.0,434.0,9422.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2112263.8206997165
41286,venta casa col 24 de junio,"<table border=0 cellspacing=0 cellpadding=0 width=123>
<tbody>
<tr height=17>
<td class=xl65 width=123 height=17>casa de   una planta con 3 recamaras cada recamara con ba&ntilde;o completo, sala, estancia,   cuarto de servicio, garage para 2 autos con porton electrico, alberca,   superficie 300 m2 y 200m2 construidos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,por la procudaduria,Tuxtla Gutiérrez,Chiapas,1.0,3.0,0.0,3.0,300.0,200.0,9265.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3250687.6956146923
34922,,"-- rcv0757e-95 --    aprovecha la oportunidad de vivir a tan s&oacute;lo unos metros del libramiento norte, muy cercana a escuelas, universidades, plazas comerciales , cines y f&aacute;cil acceso a v&iacute;as r&aacute;pidas.en planta baja la propiedad cuenta con sala-comedor, cocina , vest&iacute;bulo, medio ba&ntilde;o, &aacute;rea de lavado, patio de servicio, jard&iacute;n, garage techado para un auto, cisterna con bomba y preparaci&oacute;n para minisplit.en planta alta se encuentran 3 recamaras, la principal con vestidor, ba&ntilde;o independiente y balc&oacute;n.&iquest;&iexcl;que esperas para estrenar esta preciosa casa!?",Casa,Lic. Marco Antonio Zenteno 284,Tuxtla Gutiérrez,Chiapas,0.0,3.0,1.0,2.0,150.0,120.0,9222.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1669543.4248994477
92240,casa nueva en venta,"<p>si lo que estás buscando es una casa con estilo minimalista, con espacios amplios en garage sala, comedor, cocina, recamaras y terraza bar. tenemos la casa que buscas!!!
</p><p>
</p><p>planta baja
</p><p>área de estacionamiento para tres autos, sala, comedor, cocina, antecomedor, estudio, medio baño y jardín trasero
</p><p>
</p><p>primer piso
</p><p>3 recamaras y 3 baños
</p><p>
</p><p>segunda piso
</p><p>1 recamara con baño incluido, terraza bar y área de lavado
</p><p>
</p><p>equipamiento adicional
</p><p>cocina integral color rojo alto brillo (sin estufa y sin campana), closets de madera tipo tambor en color chocolate, boiler de 46 lts, cisterna de 10,000 lts, rotoplas de 1,100 lts; piso de porcelanato italiano 60x60, ventanas de aluminio tipo champagne, baños tipo chocolate, instalación para seis aires acondicionados y terraza bar con barandal de aluminio color champagne.
</p><p>
</p><p>este precio promocional de  no incluye:
</p><p>portón frontal, estufa, campana, gas estacionario y canceles de aluminio con vidrio
</p><p>
</p><p>esta propiedad está ubicada en una zona de crecimiento de viviendas tipo residencial, derivado de ello el precio de promoción.
</p><p>
</p><p>aprovecha la oportunidad de inversión.
</p><p>se aceptan todo tipo de créditos.</p><p>otras características:</p><p>espacios para autos: 3, </p>",Casa,Col. Sahop,Tuxtla Gutiérrez,Chiapas,1.0,4.0,,4.0,290.0,200.0,9167.0,,,2016-07-13 00:00:00,1.0,0.0,0.0,1.0,0.0,2900000.0,3145278.0775670097
293917,priv. francisco sabinal,,Casa,,Tuxtla Gutiérrez,Chiapas,4.0,3.0,1.0,2.0,150.0,120.0,,,,2012-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1669543.4248994477
118272,venta de casa sola en san cristóbal de las casas,"bonita casa con excelente ubicación, apta para adquirirla por medio de créditos.",Casa,,San Cristóbal de las Casas,Chiapas,0.0,3.0,1.0,2.0,160.0,120.0,9819.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1774953.0429471307
10356,estrena preciosa casa zona norte poniente de la ciudad,"se vende casa plan de ayala , en la zona norte poniente de la ciudad cerca del tecnologico regional y plazas comerciales. 
precio:  
planta baja 
sala, cocina integral, comedor, 1/2 baño, bodega, área de servicio, garaje 1 auto. 

planta alta 
recámara principal con clóset, baño completo, dos recamaras secundarias con espacio para clóset y baño completo a compartir. 

otros. 
bomba, cisterna 6000 lts 

terreno: 100 m2 
construcción: 165 m2 

+  no vendemos casas, ofrecemos  
c.p.   
cel. ",Casa,PLAN DE AYALA,Tuxtla Gutiérrez,Chiapas,0.0,3.0,1.0,2.0,165.0,100.0,9158.0,,,2016-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1827657.8519709723
267551,se vende quinta bonita y confortable en berriozábal,"<p>bonita quinta campestre en agradable entorno natural clima fresco y sano, cerca de la carretera internacional (carret. vieja) saliendo a tuxtla guti&eacute;rrez y m&eacute;xico d.f. por la poch&oacute;ta a solo 5 minutos; cisterna, chimenea, cocina y comedor, toda bardeada, cl&oacute;sets, puertas con protecci&oacute;nes vigas de cedro, boiler.</p>",Casa,cerca de la carretera internacional (acceso anterior) a México D.F.y a Tuxtla Gutiérrez.,Berriozábal,Chiapas,5.0,3.0,1.0,2.0,300.0,,,16.792460992100438,-93.271537591571,2013-02-19 00:00:00,0.0,0.0,0.0,1.0,0.0,1900000.0,3250687.6956146923
174260,paseo de los fresnos,- estudio con bano completo.,Casa,,Tuxtla Gutiérrez,Chiapas,11.0,3.0,3.0,3.0,200.0,320.0,9181.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2196591.515137863
236663,"casa en venta en la gloria, tuxtla gutiérrez",<p>consta de: p.b: recibidor sala  comedor cocina integral &frac12; ba&ntilde;o garage p 3 autos alberca patio de servicio cuarto de maquina y bodeguita  p.a. 3 recamaras con closet empotrados 1 ba&ntilde;o completo sala de t.v  otros: boiler bomba de agua cisterna venta:   cont&aacute;ctanos: +  </p>,Casa,LA GLORIA,Tuxtla Gutiérrez,Chiapas,1.0,3.0,3.0,2.0,280.0,200.0,9218.0,,,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3039868.4595193267
233298,"casa en venta con 2 recamaras, ","casa campanario 

terreno: 6.70 x 15 =100 mts 
construccion: 85 mts 

consta de: 
 sala 
 comedor 
 cocina 
 baño completo 
 2 recamaras 
 patio de servicio 
 garaje 1 auto 

precio:  

contáctanos: 
+   
 no vendemos casas, ofrecemos  
c.p.   
",Casa,FRACC CAMPANARIO,Tuxtla Gutiérrez,Chiapas,5.0,2.0,1.0,1.0,85.0,100.0,9310.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,984380.9075895085
7485,departamento en venta en colinas de oriente,"-- rdv0370n-95 --    departamento de dos rec&aacute;maras, sala comedor, cocina, &aacute;rea de servicio, ubicado en condominios el pedregal, al oriente de la ciudad, a unos minutos del libramiento norte. conjunto totalmente privado con &aacute;reas verdes y cancha deportiva. confort, seguridad y agradables vistas. oportunidad para quienes invierten para rentar.cuenta con cisterna individual, &aacute;rea de tendido, tinaco de almacenamiento, caseta de vigilancia, &aacute;rea com&uacute;n, barda perimetral, ecotecnolog&iacute;a en wc, regaderas, focos ahorradores, purificador de agua y alumbrado exterior.",Apartamento,"CALLE AL MANGUITO NO 551, CIRCUITO EL PEDREGAL 150, CONDOMINIOS EL PEDREGAL, TERCER NIVEL 551",Tuxtla Gutiérrez,Chiapas,,2.0,1.0,1.0,55.0,,9096.0,,,2015-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,668152.0534464595
212223,casa en venta en plan de ayala,,Casa,Baja California 91,Tuxtla Gutiérrez,Chiapas,20.0,2.0,3.0,1.0,150.0,350.0,9158.0,,,2012-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1669543.4248994477
257558,venta de casa en tuxtla gutiérrez,"casa habitación en venta.propiedad centrica, de 2 departamentos planta baja y planta alta, de 2 recamras casa c/u, sala, comedor, 1 baño, garage para 1 en c/depto.",Casa,5a. Poniente Sur 167,Tuxtla Gutiérrez,Chiapas,15.0,4.0,2.0,2.0,160.0,202.0,9047.0,,,2014-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,1774953.0429471307
249399,2 casas nuevas en venta!!,"<p>casas nuevas en venta: ubicada en col. albania baja.&nbsp;-casa de 2 niveles, cochera, sala-comedor, cocina integral, patio de servicio, 2 recamaras y 1 recamara principal con terraza (todas con closet), 2 1/2 ba&ntilde;os; con acabados de primera calidad!!se aceptan cr&eacute;ditos!!</p>",Casa,calle huanacastle entre rosario castellanos y del recuerdo,Tuxtla Gutiérrez,Chiapas,0.0,3.0,2.0,2.0,153.0,140.0,9068.0,16.772365305401607,-93.10711295938569,2013-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1701166.3103137526
124746,casa en venta $499 mil credito infonavit,"linsa y comoda casa en venta fracc real del bosque...
 mide 6 por 16  ideal para ampliar...
2 recamaras 
sala comedor
cocineta 
area de lavado
espacio para un auto con porton
todos los papeles en regla

precio de $499 mil pesos en efectivo o credito infonavit...

mayores informes al    o   (whasap,line,telegram)",Casa,en el cuadro principal de real del bosque,Tuxtla Gutiérrez,Chiapas,3.0,2.0,1.0,1.0,96.0,96.0,9299.0,,,2014-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,499000.0,1100331.4874419598
247693,casa en venta en berriozábal,"-- rcv0452e-95 --    goce del excelente clima y hermosos paisajes. en venta hermosa residencia de peculiar estilo colonial r&uacute;stico americano, ubicada en la mejor zona de berriozabal.amplios jardines con &aacute;rboles frutales. confortables &aacute;reas de descanso. excelentes acabados de muy buen gusto, como cantera, teja, granito y m&aacute;rmol, entre ellos. techos de losa forrados en madera. palapa con asador y chimenea de tiro natural. totalmente amueblada fiel al estilo de la residencia, muebles finos e importados.cuenta con cuarto de lavado, cuarto de servicio y bodega de materiales, ambos con ba&ntilde;o completo.",Casa,2a. Avenida Sur S/N,Berriozábal,Chiapas,4.0,3.0,2.0,,430.0,,,,,2016-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,4621012.730234572
129293,casa en venta en los alcanfores,"-- rcv0087esc-95 --    casa campestre, cuenta con 1 rec&aacute;mara con vestidor y tina de ba&ntilde;o, 1 estudio, 2 ba&ntilde;os, estacionamiento, &aacute;rea de lavado, cisterna de 2,500 lts, parrilla, patio de servicio, terraza, bodega, chimenea, cocina , tanque de 2,500 lts y jacuzzi.adem&aacute;s cuenta con asador con fogones y horno ahorradores de le&ntilde;a.- celdas solares que tambi&eacute;n son utilizadas para el calentador de agua (tiene servicio de luz el&eacute;ctrica cfe que no es utilizada al 100 %)- recolector de agua pluvial y contrato de agua comunitario.- fosa s&eacute;ptica y conexi&oacute;n a drenaje.-recolector de composta.",Casa,Calzada Daniel Sarmiento Rojas 116,San Cristóbal de las Casas,Chiapas,5.0,1.0,1.0,2.0,173.0,,9753.0,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,1911985.5464091187
66976,"bonita casa recién re modelada, 2 recamaras","casa campanario 

terreno: 6.70 x 15 =100 mts 
construccion: 85 mts 

consta de: 
 sala 
 comedor 
 cocina 
 baño completo 
 2 recamaras 
 patio de servicio 
 garaje 1 auto 

precio:  

contáctanos: 
+   
 no vendemos casas, ofrecemos  
c.p.   
",Casa,FRACC EL CAMPANARIO,Tuxtla Gutiérrez,Chiapas,5.0,2.0,1.0,1.0,85.0,100.0,9310.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,984380.9075895085
