id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
245449,"casa en venta en ganadera, altamira, tamaulipas","casa amueblada con estilo aruba plus,en zona residencial de 2 niveles construidos, 3 recamaras, 4 baños, cuarto de servicio, boiler, y cuenta con 5 minisplists.",Casa,Boulevard Nautico,Altamira,Tamaulipas,4.0,3.0,2.0,4.0,253.0,287.0,104910.0,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,2700000.0,2440611.401944026
179977,"venta de casa, cumbres codigo postal 88745","gran oportunidad en las cumbres, 2 recamaras, 2 baños con 1,000m2 de terreno y cuenta con todos los servicios",Casa,Cumbres,Reynosa,Tamaulipas,5.0,2.0,3.0,2.0,150.0,,104071.0,26.064411,-98.32666039999998,2016-12-24 00:00:00,0.0,1.0,0.0,1.0,1.0,950000.0,1374812.316711299
74400,"casa en venta en victoria, tamaulipas","casa en cd. victoria, tamaulipas de 1 planta, con 3 recamaras, 2 baños completos, cocina y sala comedor, cochera para 2 coches, área de lavado, bardeada y portón manual.",Casa,Cbtis 119,Victoria,Tamaulipas,16.0,3.0,2.0,2.0,135.0,160.0,,,,2013-01-03 00:00:00,0.0,0.0,1.0,1.0,0.0,480000.0,1219598.8576968242
243150,,"-- hcv1412e-285 --    magn&iacute;fica para negocio que utilice bodega. excelente ubicaci&oacute;n.&nbsp;  
casa en el frente con dos recamaras, sala-comedor, cocina y un ba&ntilde;o completo. planta alta dos recamaras, y un ba&ntilde;o completo. amplia terraza.&nbsp;",Casa,Oaxaca 0,Tampico,Tamaulipas,14.0,4.0,0.0,2.0,212.0,168.0,104529.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2016361.280637795
185127,casa escuadrón,<p>bonita casa con 2 recámaras. 3 baños completos. patio trasero con jardín y cuarto de huéspedes. cochera para 1 auto.</p>,Casa,,Tampico,Tamaulipas,0.0,2.0,0.0,3.0,280.0,375.0,104556.0,22.283779062186518,-97.86874495446682,2013-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2220000.0,2719995.628170081
200994,casa con dos locales comerciales cerca de av. monterrey,"<p>casa con dos locales comerciales cerca de av. monterrey, consta de sala, comedor, cocina, cochera y tres recamaras. el terreno da de calle a calle, por una de ellas tiene dos locales comerciales.</p>",Casa,,Tampico,Tamaulipas,,3.0,1.0,1.0,176.0,162.0,,,,2015-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1643848.9790030553
140978,"ex3971 casa en venta, col. felipe carrillo puerto en cd. madero","<p>casa nueva, estilo minimalista
</p><p>
</p><p>4 recamaras, una de ellas en la planta baja
</p><p>
</p><p>sala, comedor y cocina
</p><p>
</p><p>área de lavado techada
</p><p>
</p><p>cochera techada para dos autos
</p><p>
</p><p>patio
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Ciudad Madero,Tamaulipas,0.0,4.0,2.0,3.0,160.0,190.0,104638.0,,,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1478287.9560542821
186375,casa en venta en altamira,"nocnok id: mx14-aw0228. la vivienda se encuentra en el lote: 5; manzana: 11 zona 2

nota:

- el precio puede variar ya que cuenta con un avalúo pendiente",Casa,,Altamira,Tamaulipas,,2.0,,2.0,225.0,209.0,104869.0,22.364878,-97.884767,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,867000.0,2150879.611783673
179291,amplia residencia en col. nueva cecilia,"<p>casa muy bien ubicada en la col. nueva cecilia en cd. madero tamaulipas, consta de sala, comedor, cocina integral, area de lavado, tres recamaras, la principal con baño, 2.5 baños en total y patio.</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,AV. CENTRAL,Ciudad Madero,Tamaulipas,10.0,3.0,,3.0,203.0,120.0,104723.0,22.2631174,-97.835549,2016-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1923233.20522911
211494,"casa en venta en pescadores, tampico, tamaulipas","@@@@@ hermosa residencia con acabados de primera, muy amplia, con herrería en toda la casa, en fraccionamiento privado y muy familiar, con vigilancia 24 hrs. cuenta con minisplits en sala comedor y todas las recamaras, la principal con baño vestidor, las otras dos comparten un baño. también tiene cocina integral con estufa y campana. un amplio patio, espejo de agua, cuarto de servicio y de lavado con instalación para lavadora y secadora y cochera para 2 autos, además de área social común con palapa.",Casa,Chijol,Tampico,Tamaulipas,2.0,3.0,2.0,2.0,259.0,322.0,104501.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,3700000.0,2502696.785549816
132507,"ex3890 casa en venta, fracc. floresta en altamira","<p>bella casa
</p><p>
</p><p>en excelentes condiciones
</p><p>
</p><p>totalmente equipada
</p><p>
</p><p>3 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>cochera techada para un auto
</p><p>
</p><p>alberca en condominio
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Altamira,Tamaulipas,0.0,3.0,1.0,2.0,126.0,122.0,122966.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1126470.7822881392
159134,casa en venta en ciudad madero,"-- rcv --    casa de un piso, cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o y las otras dos comparten ba&ntilde;o, sala comedor, cocina, medio ba&ntilde;o, &aacute;rea de oficina y jard&iacute;n. **proceso de venta**",Casa,Francisco I. Madero .,Ciudad Madero,Tamaulipas,25.0,3.0,2.0,2.0,220.0,300.0,,,,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2099141.7921121814
255484,"ex4002 casa en venta, fracc. loma bonita en tampico","<p>residencia con acabados de lujo en fraccionamiento privado con vigilancia las 24 horas
</p><p>
</p><p>2 recamaras, con preparación para una tercer recamara
</p><p>
</p><p>cuarto de television en planta alta
</p><p>
</p><p>recibidor, sala, comedor, sala familiar, cocina integral
</p><p>
</p><p>cuarto de lavado y de servicio
</p><p>
</p><p>patio
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,2.0,2.0,2.0,260.0,328.0,122845.0,,,2013-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,2513044.3494841144
80928,"ex3772 casa de un piso en venta, col. tampico-altamira","<p>casa de un piso
</p><p>
</p><p>con cimentacion para otro nivel
</p><p>
</p><p>1 recamara, sala, comedor y cocina
</p><p>
</p><p>amplio patio de 100 m2
</p><p>
</p><p>200 m2 de terreno y 60 m2 de construccion
</p><p>
</p><p>prourbe bienes raices </p>",Casa,,Altamira,Tamaulipas,0.0,1.0,1.0,1.0,60.0,200.0,356265.0,,,2013-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,443531.56262444996
108297,"ex3194 casas en venta, col. sahop en ciudad madero","<p>casas nuevas, independientes
</p><p>
</p><p>cerca del parque bicentenario
</p><p>
</p><p>2 recamaras en planta alta
</p><p>
</p><p>sala, comedor y cocina con barra
</p><p>
</p><p>estacionamiento para un auto
</p><p>
</p><p>jardin al frente
</p><p>
</p><p>patio de servicio atrás
</p><p>
</p><p>80 m2 de terreno y 75 m2 de construcción
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Ciudad Madero,Tamaulipas,0.0,2.0,1.0,1.0,75.0,80.0,104665.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,598745.0216389247
187139,"casa en venta en altamira, tamaulipas","@@@@@ estrene  casa en fraccionamiento  privado,  3  recamaras  principal con bano y terraza,  area de servicio  y jardines dentro del fraccionamiento..  vigilancia 24 hrs.  todos los servicios cercanos, escuelas, farmacias, zona centro  altamira.  ¡precio  atractivo! numero de lona:111",Casa,Convento de San Fco. ,Altamira,Tamaulipas,4.0,3.0,1.0,2.0,107.0,84.0,,,,2012-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,929867.0675364711
161960,nueva y moderna residencia en excelente ubicacion y finos acabados,"<p>nueva y moderna residencia en excelente ubicacion y finos acabados, consta de tres recamaras, la principal con baño y closets, sala, comedor, cocina integral, area de lavado, porton electrico con interfon a la casa y cochera doble.</p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,160.0,154.0,104636.0,,,2015-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1478287.9560542821
16837,,"casa muy amplia bien ubicada, a una cuadra de la avenida monterrey, cuenta con 6 recámaras, 3 1/2 baños, sala, comedor, cocina integral, bodega, cuarto de servicio, patio muy amplio y jardí­n en la parte de enfrente y atrás de la casa.
toda la casa cuenta con protección y está bardeada.
tiene muchos arboles frutales como: aguacate, durazno, coco, plátano, limón y mango, así­ como una extensa variedad de plantas como: palmas, arecas y kerpis; además cuenta con 1 pozo y cisterna de riego.
â¡no deje pasar esta oportunidad! â¡haga de esta casa su hogar para vivir tranquilo y cómodo rodeado de área verde y mucha sombra!",Casa,A,Tampico,Tamaulipas,8.0,6.0,2.0,3.0,192.0,414.0,104517.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1700000.0,1809410.0019518286
71496,,"casa con excelente jardí­n en parte posterior, persianas, cocina con granito.",Casa,Circuito La Arboleda,Tampico,Tamaulipas,0.0,3.0,3.0,2.0,205.0,191.0,,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1700000.0,1943928.3330977065
7503,casa en venta en manuel r diaz,"-- hcv --    excelente casa lista para estrenarse la cual cuenta con 3 recamaras (la principal con vestidor), 2.5 ba&ntilde;os, sala, comedor, cocina, lavander&iacute;a, cuarto de t.v. cochera para dos autos, cuarto de servicio, barda y port&oacute;n electrico. asegura en tu futuro una preciosa casa!&nbsp;",Casa,Federico Montalvo .,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,240.0,200.0,104686.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2306093.070798148
170523,"departamento en venta en petrolera, tampico, tamaulipas","departamento en ubicación privilegiada, con hermosa vista, cuenta con 2 recamaras, 2 baños completos, cocina con barra de granito, sala y comedor muy amplios, cuenta con estufa y campana, 1 aire acondicionado, y estacionamiento techado para 2 autos.",Apartamento,Faja de Oro,Tampico,Tamaulipas,5.0,2.0,2.0,2.0,148.0,,104444.0,,,2013-01-02 00:00:00,0.0,0.0,1.0,1.0,0.0,2900000.0,1354117.1888427024
280357,,"-- rav --    departamento en planta baja, excelente ubicaci&oacute;n, en zona residencial.",Apartamento,Mango .,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,243.0,,104498.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2337135.762601043
24287,,"preciosa casa con bonitos acabados en magní­fica ubicación con vista a un área verde con jardineras y a la laguna. cuenta con 3 recámaras, 2 1/2 baños, cocina integral, sala, comedor con a/c, cochera para un coche, lavanderí­a y área común con jardí­n, alberca y palapa. definitivamente la mejor ubicada en el fraccionamiento.",Casa,Aragon,Altamira,Tamaulipas,0.0,3.0,1.0,2.0,118.0,108.0,104814.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1043690.2708137525
221168,"ex2949 casa en venta, col. manuel r. diaz en cd. madero","casa de 2 niveles

4 recamaras con baño cada una (2 recamaras en planta baja y 2 en planta alta)

sala, comedor y cocina integral

cuarto de lavado

estudio

cochera techada con portón eléctrico

equipada con 3 climas

prourbe bienes raíces ",Casa,,Ciudad Madero,Tamaulipas,0.0,4.0,1.0,4.0,290.0,200.0,104686.0,,,2013-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2823471.267513064
92465,"ex3018 casa en venta, col. tancol 33 en tampico","bella casa en amplio terreno

seminueva, con acabados de primera

2 niveles, 3 recamaras, la principal con baño y vestidor

estudio con librero empotrado

baño completo en planta baja

amplia sala de juegos, con acceso a la terraza

totalmente bardeada, con 2.60 mts de altura

equipada con minisplit y tanque estacionario

boiler y protecciones

cochera techada para 3 autos

accesos pavimentados, zona muy tranquila

300 m2 de terreno y 260 m2 de construcción<br /><br />",Casa,,Tampico,Tamaulipas,0.0,3.0,3.0,3.0,260.0,300.0,358629.0,,,2012-10-17 00:00:00,0.0,0.0,0.0,1.0,0.0,2100000.0,2513044.3494841144
57071,preciosa casa en privada de dos casas en excelente ubicación.,"preciosa casa en privada de dos casas en excelente ubicación, tan sólo a dos cuadras de la ave. hidalgo y a una cuadra de paseo lomas de rosales.  cuenta con 3 recámaras, 2 baños y medio, sala, comedor, preciosa cocina integral con repisa y pared de granito y barra desayunador también de granito.  también cuenta con cochera doble con un espacio extra ideal para un asador. ",Casa,Loma Alta,Tampico,Tamaulipas,0.0,3.0,0.0,2.0,167.0,225.0,104433.0,,,2014-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1550720.9035943705
189566,"venta de departamento en cd.madero col. luna luna, andador las rosas","<p>comodísimo departamento en tercer nivel, consta de 2 recamaras, sala, comedor, cocineta, baño completo, cajón de estacionamiento. tan solo a unas cuadras de la nueva plaza de la col. luna luna.
</p><p>ll134
</p><p>  
</p><p>tel: (833) 
</p><p>a-ra14</p>",Apartamento,,Ciudad Madero,Tamaulipas,,2.0,,1.0,66.0,51.0,122885.0,22.29609864056931,-97.84415446221828,2015-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,505616.94623023993
63628,casa independiente en fraccionamiento privado con vigilancia,"casa independiente en fraccionamiento privado con vigilancia, consta de dos recamaras con closets, sala, comedor, cocina integral, area de lavado techada, cochera doble, patio y area de juegos para niños.   cuenta con vigilancia.",Casa,,Tampico,Tamaulipas,0.0,2.0,2.0,1.0,83.0,129.0,104540.0,22.307991714195428,-97.893261928836,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,681525.5331133114
162405,casa en venta en tampico,"muy bonitas casas, modernas, con áreas verdes. cuentan con 2 recámaras, baño y medio, sala, comedor, cocina y cochera. excelente oportunidad y precio!",Casa,Lázaro Cárdenas,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,76.0,80.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,609092.5855732231
215492,"casa en venta en unidad nacional, ciudad madero, tamaulipas","bonita casa en venta, unicada en zona residencial.
numero de lona: 329",Casa,13 de septiembre,Ciudad Madero,Tamaulipas,10.0,2.0,1.0,1.0,138.0,88.0,104629.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,750000.0,1250641.5494997192
174567,casa en venta en nuevo laredo,"nocnok id: mx15-bm0663. escritura en trámite de inscripción en el rpp, no contamos con la posesión",Casa,,Nuevo Laredo,Tamaulipas,,3.0,,2.0,300.0,160.0,103641.0,27.461998,-99.502208,2016-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,668800.0,2926946.906856047
18564,"departamento en venta en unidad nacional, ciudad madero","excelente departamento en venta, con excelente ubicación, cuenta con 3 racamaras , 2 baños y cochera para 1 auto. se encuentra en el 3° piso. lona #008",Apartamento,Francisco I Madero,Ciudad Madero,Tamaulipas,6.0,3.0,1.0,2.0,123.0,,104629.0,,,2012-08-24 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1095428.0904852443
52977,excelente oportunidad de bodega en venta cerca de refinería. ,"excelente oportunidad de bodega en venta cerca de refinería. cuenta con todos los servicios, se encuentra bardeada y es una gran oportunidad para inversionistas y comerciantes.",Bodega comercial,Alvaro Obregón,Ciudad Madero,Tamaulipas,0.0,,0.0,,411.0,,104734.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,4075526.5035631605
252526,"casa en venta en universidad sur, tampico, tamaulipas","@@@@@ bonita casa en venta con excelente ubicación, consta de sala-comedor, antecomedor, cocina integral, tres recamaras la principla con baño área de t.v bodega, cuarto de lavanderia,cochera temchada con portón electrico, alberca con área de bar y asador. lona #335",Casa,Universidad de Harvard,Tampico,Tamaulipas,30.0,4.0,1.0,4.0,188.0,231.0,104442.0,,,2012-11-27 00:00:00,0.0,0.0,1.0,1.0,0.0,2200000.0,1768019.7462146352
139978,venta de casa nueva en cd. madero col. lucio blanco calle zaragoza (6),"<p>venta de casa nueva en cd. madero se encuentra a espaldas de la deportiva, con cochera ya techada y lista para construirle a futuro su tercer recámara, con portón y a una cuadra de la av. tamaulipas. vivienda media
</p><p>  
</p><p>tel: (833) </p>",Casa,,Ciudad Madero,Tamaulipas,,2.0,,1.0,113.0,77.0,,,,2014-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,991952.4511422609
293227,"ex2802 casa en venta, col. méxico en tampico","<p>casa de 3 recamaras
</p><p>
</p><p>2 baños y medio
</p><p>
</p><p>sala, comedor y cocina
</p><p>
</p><p>área de lavado en planta alta
</p><p>
</p><p>con terraza y cochera techada para un auto
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,3.0,1.0,2.0,117.0,79.0,104571.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1033342.7068794543
125534,se vende amplia propiedad en condominio.,"se vende amplia propiedad en condominio, cuenta con 5 departamentos y una gran terraza. céntrico en la ciudad de madero.",Apartamento,España,Ciudad Madero,Tamaulipas,0.0,,0.0,,217.0,,104738.0,22.2544538,-97.8346585,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2068099.1003092867
160302,"departamento en venta en universidad sur, tampico, tamaulipas","excelentes departamentos a estrenar. cuentan con 2 recámaras 1 y 1/2 baño, sala, comedor, cocina con barra, cuarto de lavado y cochera para 1 auto. el estacionamiento es techado y se encuentra en planta baja.
numero de lona:127",Apartamento,Sorbona,Tampico,Tamaulipas,1.0,2.0,1.0,1.0,100.0,,104442.0,,,2013-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,900000.0,857434.1199963829
52096,casa nueva con amplios espacios cerca de unidad deportiva cd. madero,"<p>casa nueva con amplios espacios cerca de unidad deportiva cd. madero, consta de dos recamaras, sala, comedor, cocina, 1.5 baños, terraza con opcion a convertirse en recamara, patio de servicio y cochera 1 auto.</p>",Casa,,Ciudad Madero,Tamaulipas,0.0,2.0,1.0,1.0,113.0,100.0,104707.0,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,991952.4511422609
278111,departamento en venta en tampico,"-- rav963e-285 --    bonita propiedad en excelente ubicaci&oacute;n la cual cuenta con dos departamentos independientes los cuales se venden juntos o por separado, cada uno cuenta con sala, comedor, cocina integral, 3 recamaras y un ba&ntilde;o.&nbsp;lona #36",Apartamento,Andador G .,Tampico,Tamaulipas,35.0,6.0,,2.0,150.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1260000.0,1374812.316711299
195873,"ex3898 casa de un piso en venta, col. altavista en tampico","<p>casa de un piso
</p><p>
</p><p>4 recamaras, 2 baños y medio
</p><p>
</p><p>sala, comedor y cocina integral
</p><p>
</p><p>sala de tv
</p><p>
</p><p>cochera techada para 2 autos
</p><p>
</p><p>amplio patio
</p><p>
</p><p>equipada con climas
</p><p>
</p><p>prourbe bienes raíces </p>",Casa,,Tampico,Tamaulipas,0.0,4.0,2.0,2.0,398.0,,104498.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3725000.0,3941008.1724172826
134848,casa ideal para remodelar y ampliar la planta alta. ,casa ideal para remodelar y ampliar la planta alta. tiene vista por 3 lados. muy cerca de la av. monterrey y a 3 cuadras del mercado norte.,Casa,Rio Sabinas,Tampico,Tamaulipas,20.0,5.0,1.0,3.0,123.0,160.0,104527.0,,,2014-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1095428.0904852443
92749,casa en venta villas laguna,"bonita casa en fraccionamiento con acceso restringido, cerca de centros comerciales y principales avenidas de la ciudad.",Casa,CERRADA LAGUNA ESCONDIDA NO 49,Tampico,Tamaulipas,5.0,3.0,1.0,1.0,98.0,95.0,104611.0,,,2014-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,910000.0,836738.9921277862
240362,casa en venta en simon rivera,"-- hcv --    oportunidad de casa con amplio espacio, 2 rec&aacute;maras, sala, comedor, cocina, 1 ba&ntilde;o, cochera para 2 autos. la cocina tiene todo de madera de cedro. amplio patio trasero, para oportunidad de crecimiento.",Casa,Ciruelo .,Ciudad Madero,Tamaulipas,25.0,2.0,2.0,1.0,72.0,209.0,104700.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,567702.3298360298
75057,moderno y confortable departamento en fracc. cerrado con vigilancia cerca del libramiento,"<p>moderno y confortable departamento en fracc. cerrado con vigilancia cerca del libramiento, consta de dos recamaras, sala, comedor, cocina integra, cochera de estacionamiento y roof garden. </p>",Apartamento,,Altamira,Tamaulipas,,2.0,1.0,1.0,51.0,42.0,122971.0,,,2014-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,350403.48721576505
93958,casa remodelada en miramapolis,"<p>casa remodelada en miramapolis, consta de tres pisos, 1 piso sala, comedor, cocina, baño y recamara, 2 piso, dos recamaras con un baño, 3 piso, cto. de servicio. cuenta ademas con cochera al frente de la casa. </p>",Casa,,Ciudad Madero,Tamaulipas,,3.0,2.0,2.0,78.0,84.0,,22.294925547925754,-97.82114124294823,2014-09-13 00:00:00,0.0,0.0,0.0,1.0,0.0,405000.0,629787.7134418198
285776,casa en venta en matamoros,"casa en venta en marcelino miranda. 2 habitaciones, 1 baños, 200m2 terreno, 125m2 construcción. nocnok id: mx15-be5815.",Casa en condominio,,Matamoros,Tamaulipas,,2.0,,1.0,125.0,200.0,,25.827524,-97.444228,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,672000.0,1116123.218353841
141022,casa en venta en enrique cárdenas gonzalez,"-- hcv --    casa en preventa de 2 recamaras, ba&ntilde;o y medio, sala, comedor, cocina y cochera para un auto.",Casa,Calle H .,Tampico,Tamaulipas,0.0,2.0,1.0,1.0,71.0,93.0,104517.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,557354.7659017314
53581,nueva y confortable casa muy cerca de la av. las torres en zona norte tampico,"<p>nueva y confortable casa de estilo moderno muy cerca de la avenida las torres en zona norte tampico. esta propiedad consta de 3 amplias recamaras, 2.5 baños, fresca área de sala y comedor, funcional espacio para la cocina integral con finos acabados, cochera y área de lavado.
</p><p>
</p><p> 
</p><p>contacto: (833) </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,.......,Tampico,Tamaulipas,0.0,3.0,,2.0,162.0,137.0,104547.0,,,2016-07-30 00:00:00,1.0,0.0,0.0,1.0,0.0,1300000.0,1498983.0839228788
154997,venta de casas nuevas en cd. madero col. revolución verde calle reforma (3),"<p>casa nueva en venta en cd. madero, se encuentra en zona alta, patio amplio y muy funcional, con opción a una tercer recámara con baño adentro y techar cochera. vivienda media
</p><p>  
</p><p>tel: (833) 
</p><p>
</p><p>a-rb08</p>",Casa,Reforma,Ciudad Madero,Tamaulipas,0.0,2.0,2.0,1.0,99.0,120.0,104698.0,22.31686499526384,-97.84965366125108,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,710000.0,847086.5560620845
225219,"casa en venta en revolución verde, ciudad madero","bonita casa nueva en venta, cuenta con 2 recamaras, 1 1/2 baños y cochera para 3 autos.",Casa,Jose Maria Morelos,Ciudad Madero,Tamaulipas,0.0,2.0,3.0,1.0,72.0,103.0,104698.0,,,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,567702.3298360298
114253,"casa en venta en altamira, altamira, tamaulipas","fraccionamiento los encinos. casa nueva en fraccionamiento residencial  con caseta de vigilancia, areas verdes comunes, cerca de club de golf.
diferentes residencias desde  con 221m2 de construcción hasta  con 271m2 de construcción.",Casa,Fraccionamiento Los Encinos ,Altamira,Tamaulipas,1.0,3.0,2.0,2.0,221.0,216.0,104814.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2341000.0,2109489.3560464797
78110,"casa en venta en ciudad madero, tamaulipas","casa nueva, dos plantas, cochera doble, sala, comedor, cocina con barra, área de lavado, medio baño en planta baja. dos recámaras con área para closet y baño completo en planta alta. ventanas de aluminio y vitropisos. ",Casa,Avila Camacho,Ciudad Madero,Tamaulipas,1.0,2.0,2.0,1.0,95.0,100.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,805696.3003248912
145272,casa en venta en tampico altamira ,"-- hcv --    bonita casa estilo minimalista, cuenta con tres rec&aacute;maras, cochera techada para un auto, 20m2 de jard&iacute;n. lona #20**se entrega terminada**.",Casa,Felipe Ángeles .,Altamira,Tamaulipas,0.0,3.0,1.0,2.0,129.0,100.0,356265.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1157513.4740910341
63546,casa en venta en ciudad madero,"-- rcv --    casa en pre-venta.&iexcl;excelente oportunidad! hermosa casa con excelentes acabados, cuenta con 3 rec&aacute;maras, 2 ba&ntilde;os 1/2,&nbsp;la principal con vestidor y ba&ntilde;o, sala, comedor, cochera para 2 autos y un amplio jard&iacute;n. se localiza en el interior de un fraccionamiento privado. lona #191.",Casa,Colima .,Ciudad Madero,Tamaulipas,0.0,3.0,2.0,2.0,205.0,200.0,,,,2015-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2270000.0,1943928.3330977065
152938,casa faja de oro,"formidable casa en venta, en una de las zonas mas exclusivas de la ciudad, cuenta con 3 recamaras, 2.5 baños, closets y la principal con vestidor, sala, comedor, cocina, un pequeño patio, cuarto de servicio. la casa se encuentra en una pequeña privada. ¡aprovecha esta gran oportunidad!. ***proceso de venta***",Casa,,Tampico,Tamaulipas,1.0,3.0,,3.0,210.0,,,22.2608,-97.8683,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,1995666.1527691982
190282,confortable casa en fraccionamiento privado con vigilancia,"confortable casa en fraccionamiento privado con vigilancia, consta de dos recamaras, sala, comedor, cocina, cochera y patio.",Casa,,Ciudad Madero,Tamaulipas,0.0,2.0,1.0,1.0,80.0,82.0,,,,2013-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,650482.8413104163
127392,"departamento en venta en petrolera, tampico","departamento bien ubicado en buena colonia, consta de 2 recámaras, sala, comedor, cocina, lavanderia y garage para 1 auto; en muy buen precio a media cuadra de la avenida universidad.
numero de lona: 095",Apartamento,Privada Ojo de Agua,Tampico,Tamaulipas,1.0,2.0,1.0,1.0,107.0,,104444.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,710000.0,929867.0675364711
140849,,"casa amueblada con estilo aruba plus,en zona residencial de 2 niveles construidos, 3 recamaras, 4 baños, cuarto de servicio, boiler, y cuenta con 5 minisplists.",Casa,Boulevard Nautico,Altamira,Tamaulipas,4.0,3.0,2.0,4.0,253.0,287.0,104910.0,,,2012-08-17 00:00:00,0.0,0.0,1.0,1.0,0.0,3800000.0,2440611.401944026
64132,"casa en venta en altamira, tamaulipas","oportunidad en altamira, casa con terreno grande. cuenta con 2 recamaras, sala comedor, cocina integral, tiene un baño y vestidor muy amplio; patio de concreto para garaje de 6 autos y mucho jardín.",Casa,Morelos,Altamira,Tamaulipas,10.0,1.0,,1.0,120.0,400.0,,,,2012-11-23 00:00:00,0.0,0.0,0.0,1.0,0.0,530000.0,1064385.3986823494
