id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
187785,casa en fraccionamiento monte verde/tlajomulco de zuñiga ,"<p>planta baja: sala, comedor, cocina con barra des ayunadora y alacena, &aacute;rea de servicio, &frac12; ba&ntilde;o, jard&iacute;n posterior, cochera para 2 autos planta alta: closet de blancos, 2 recamaras con closet, ba&ntilde;o completo, rec&aacute;mara principal con closet vestidor y ba&ntilde;o completo.</p>",Casa,Sendero de los Álamos 76,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,124.0,172.0,49069.0,20.513689775878735,-103.48923251040036,2013-06-08 00:00:00,0.0,0.0,0.0,1.0,1.0,1430000.0,1642414.9731294308
28722,hermosa casa en bugambilias-casa club alberca techada.,"<p>hermosa casa de 2 niveles, en planta alta :3 rec&aacute;maras en total, rec&aacute;mara principal&nbsp;con ba&ntilde;o y vestidor,&nbsp;las otras&nbsp;2 rec&aacute;maras con closet y comparten un ba&ntilde;o, &aacute;rea de lavado,&nbsp;espacio para sala tv o estudio. planta baja: &nbsp;sala,&nbsp;comedor,&nbsp;cocina integral &nbsp;con barra,&nbsp;cantina,&nbsp;jard&iacute;n&nbsp;interior,cochera para 2 autos. pisos de cer&aacute;mica,&nbsp;2 ba&ntilde;os renovados,&nbsp;ventaneria de aluminio,&nbsp;minisplit en recamara principal						persianas hunter douglas casa en privada con &aacute;reas comunes,&nbsp;casa club con terraza para eventos, barra y ba&ntilde;os alberca templada y &aacute;reas verdes,&nbsp;vigilancia las 24hrs.&nbsp;  cerca de&nbsp;plazas comerciales, colegios , templo , etc.   </p>",Casa,"Coto la llanura, Col. Bugambilias Country, Zapopan Jalisco.",Zapopan,Jalisco,7.0,3.0,2.0,2.0,170.0,162.0,48236.0,20.60355300826183,-103.44459207298588,2014-03-04 00:00:00,0.0,1.0,1.0,1.0,1.0,2100000.0,2305671.1271132436
291123,casa fraccionamiento el sereno,"<p>casa de 3 recamaras principal con ba&ntilde;o y vestidor, 2.5 ba&ntilde;os, cocina integral, sala comedor, patio trasero con loseta, area de lavado con techo de teja de barro, 2 cocheras, mosquiteros, bodega, &nbsp;vigilancia las 24 hrs. frente a parque, alberca y terraza. cerca de centros comerciales megacomecial, sams, walmart, hospital puerta de hierro, colegios importantes, buena ubicacion. terreno 102m.&nbsp;</p>",Casa en condominio,Camino real a colima y nueva galicia x av. lópez mateos,Tlaquepaque,Jalisco,4.0,3.0,2.0,2.0,112.0,102.0,48870.0,,,2013-06-28 00:00:00,0.0,0.0,1.0,1.0,1.0,1430000.0,1469391.6286119143
58976,"precioso departamento en planta baja, excelente oportunidad!","departamento duplex 

precio $  

domicilio: 

galaxia # 195 int 63 b planta baja 
fraccionamiento: real del sol 
munucipio: tlajomulco de zuñiga 

2 recamaras amplias, sala-comedor, 1 baño completo, patio de servicio muy grande de 6 metros de ancho por 2.5 metros de largo, espacio de cocina, cochera para un auto, protecciones el el patio tipo jaula y protecciones en toda la casa como ventanas y puerte de ingreso. 

aceptamos credito infonavit (sin subsidio) credito bancario ya autorizado, o contado, tramitamos tu credito sin ningun costo extra 

contesto whatsapp cel:",Duplex,galaxia #195,Tlajomulco de Zúñiga,Jalisco,2.0,2.0,1.0,1.0,56.0,66.0,49139.0,,,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,661949.3541968374
287461,"san isidro y rio blanco,coto rinconada san isidro","residencia en venta en coto rinconada san isidro,se ubica sobre avenida san isidro al cruce de avenida rio blanco,construida en dos plantas, 
planta baja estacionamiento para dos autos,recibidor,sala,comedor,cocina integral equipada con estufa y campana,tarja con triturador de alimentos,cubierta de melamina,cuarto de lavado,medio baño,jardin interior, 
planta alta 3 recamaras,la recamara principal cuenta con baño vestidor,baño completo en el area del distribuidor,las recamaras cuentan con sus closets,se entrega con cortinas,incluye tambien 2 equipos de aire acondicionado,pisos de planta baja de interceramic y los pisos de planta alta son laminados. 
el coto cuenta con vigilancia las 24 horas,parque y terraza familiar y de eventos, 
se muestra unicamente previa cita.",Casa en condominio,RINCONADA DE LOS DURAZNOS,Zapopan,Jalisco,5.0,3.0,2.0,2.0,140.0,90.0,47941.0,20.7503384,-103.3811771,2016-04-19 00:00:00,0.0,1.0,0.0,1.0,1.0,1390000.0,1873112.7658194527
82377,departamento en venta en plaza guadalupe,"departamento en excelente ubicacion, cocina, patio de servicio",Apartamento,Mision de San Ignacio 00 00,Zapopan,Jalisco,12.0,2.0,1.0,1.0,74.0,,47744.0,,,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,921484.3709731122
158742,casa fracc. jardines de san jose,"casa de 2 recamaras un bano, patio sala comedor cocina integral de granito acabados de primera totalmente nueva pisos de 80x80 iluminacion led, cochera para un auto  y ",Casa,Isla Cancun 1938  B,Guadalajara,Jalisco,0.0,2.0,1.0,1.0,90.0,66.0,126443.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,1152182.1636631342
52659,puerta serena casas de 2 o 3 recamaras en zapopan,"<p>fraccionamiento puerta serena casas de 2 y 3 recamaras estan ubicadas a un lado del fraccionamiento valle imperial, tenemos casas listas para escriturar, y aceptamos todo tipo de credito.</p>
<p>es un fraccionamiento privado con vigilancia las 24 hrs. acceso controlado.</p>
<p>8000 mt2 de jardines, casa club, area de juegos.</p>
<p>casa oporto &nbsp; 2 recamaras, 1 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>casa evora &nbsp; &nbsp; 3 recamaras &nbsp;2 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>casa madeira &nbsp;3 recamaras &nbsp;2 1/2 ba&ntilde;os &nbsp; &nbsp; &nbsp; &nbsp;$ </p>
<p>para visita llamar al cel  para programar cita o</p>
<p>visitar directamente el fraccionamiento. preguntando por</p>
<p> , asi podre ofrecerle las promociones.</p>
<p>horario de 9:30 a.m. a 19 p.m.</p>
<p>para llegar al fraccionamiento por la av. tesistan pasando el semaforo de</p>
<p>la av. base aerea, en el siguiente semaforo gira a la derecha por la av. copalita de&nbsp;</p>
<p>ahi seguir se&ntilde;alamientos del fraccionamiento puerta serena.</p>
<p>&nbsp;</p>
<p>ing.   </p>
<p>asesor inmobiliario</p>
<p>cel </p>
<p>&nbsp;</p>",Casa,"AV. SANTA ADRIANA S/N,FRACCIONAMIENTO JARDINES DE SAN GONZALO,ZAPOPAN,JALISCO",Zapopan,Jalisco,0.0,2.0,1.0,1.0,66.0,73.0,47937.0,20.77385122241128,-103.43338368270872,2013-12-05 00:00:00,0.0,1.0,0.0,1.0,0.0,595000.0,806135.4746281011
155482,"providencia casa en venta o renta  $5´/$26,000","providencia 
casa venta o renta 
venta $5´ 
renta $26,000 

muy buena casa en una planta con buenos terminados. 
cocina con bonita combinación de cuarzo y granito en isla 
baños con bases de cuarzo 
excelente trabajo en carpinteria 
3 terrazas, 2 de ellas maceteras y una con jardin y salidas para tv 
gran sala/area de tv 
comedor 
3 recamaras, principal con vestidor y baño completo 
las otras dos recamaras comparten baño 
cochera 2 autos techados con porton electrico 
cuarto de servicio con baño completo 
2 bodegas 
area de lavado techada con espacio para tender al aire libre 
protecciones en toda la casa de herreria 
terreno 250 mt2 
construcción 255 mt2",Casa,Florencia 2995,Guadalajara,Jalisco,0.0,3.0,2.0,2.0,255.0,250.0,308261.0,20.6951679,-103.3873233,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,3531253.150778985
165348,predio ideal oficina con amplio estacionamiento y porton electrico,"495 m2 ubicados a una cuadra del hotel riu, ideal para despacho y/o notaria. 264 m2 de construccion con 1y 1/2 banos. visite para que se enamore del lugar.",Casa,PLACERES 819A,Guadalajara,Jalisco,20.0,2.0,,1.0,264.0,,47431.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3661020.6591671226
265445,casa en venta en col. sutaj,"casa en venta en colonia sutaj a 2 cuadras de av. revolución, guadalajara, jal. 
casa en 2 niveles, sala-comedor, cocina integral, 2 recamaras, cochera un auto, buenas condiciones... ofrezca.",Casa,Africa ,Guadalajara,Jalisco,10.0,2.0,1.0,2.0,178.0,96.0,47613.0,20.65498318793522,-103.31327996403195,2016-03-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1060000.0,2421020.0234582545
262386,casa bosques de la victoria con recamara en planta baja con baño completo,"residencia en bosques de la victoria con recamara en planta baja con baño completo 
terreno 345 m2 construccion 430 m2 5 recamaras 3 con baño, 5.5 baños, sla comedor a desnivel 
cocina integral,jardin trasero- patio interior- cuarto de servicio 
estar de tv, cochera 4 autos",Casa,QUEBRADA,Guadalajara,Jalisco,10.0,5.0,,,430.0,,47442.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,6800000.0,6054510.2583261
73258,villa la cima. zapopan. venta casa nueva. acabados lujo. 5. recamaras,"<p>villa la cima, (patria esq. juan palomar y arias) a 3 minutos de andares. residencia nueva en venta. &nbsp;minimalista. &nbsp; &nbsp;antisismica. &nbsp; &nbsp;coto con casa club completa (albercas, gym, squash, futbol rapido, juegos, etc). maginifica residencia en venta, exclusivo dise&ntilde;o con acabados de lujo. terraza. cuatro recamaras p.a. con ba&ntilde;o y vestidor c/u. &nbsp;jacuzzi en ba&ntilde;o ppal. opcion 5a. recamara en p.b. comedor doble altura con muro lloron, sala integrada al jardin de 45 m2. amplia cocina con isla y granito en desayunador. tres estacionamientos. marmol escaleras, ba&ntilde;os interceramic, slate en fachada. cto servicio c/ba&ntilde;o, lavanderia y patio. 340 m2. trato directo. juan palomar y arias esquina eca do queiros. cel:   ricardo garcia.&nbsp;</p>",Casa en condominio,"JUAN PALOMAR Y ARIAS # 861, VILLA LA CIMA. ESQUINA ECA DO QUEIROS. ZAPOPAN, JALISCO.",Zapopan,Jalisco,0.0,5.0,3.0,,340.0,250.0,47870.0,20.692156159783217,-103.42757583757324,2013-08-01 00:00:00,1.0,1.0,1.0,1.0,1.0,6800000.0,4756835.174444727
154401,casa en venta col. americana,"casa muy cerca del bolerama tapatio,la casa esta dividida en dos partes pudiendo funcionar como 2 casas 
casa 1 sala comedor cocina,estar, patio con medio baño, recamara con baño completo y area lavado en la parte sotano un cuarto.casa 2 cocina, sala comedor, baño completo, recamara y patio de serrvicio, en la planta alta recamara con baño completo y patio servicio.la casa cuenta con cochera con porton para dos autos 
tiene 12 mts de frente y de un lado mide 22 mts y 24 mts del otro.",Casa,Montenegro,Guadalajara,Jalisco,20.0,3.0,2.0,3.0,286.0,238.0,47276.0,20.668994116478807,-103.3753991051239,2015-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3000000.0,3978230.124115903
170600,forum tlaquepaque. 3 recamaras casa duplex,"planta baja, 3 recamaras una con baño completo, sala comedor, cocina, cochera para un auto, 1 baño completo, 25 mts de patio, en coto con parque, vigilancia 24 hrs, a una calle de forum tlaquepaque sobre boulevard  marcelino garcia barragan. 

casa duplex, excelentes espacios. y gran patio trasero",Casa,Boulevard General Marcelino Garcia Barragan,Guadalajara,Jalisco,10.0,3.0,1.0,2.0,84.0,109.0,47635.0,20.6436335283791,-103.31843897406617,2015-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1090000.0,1065670.491404376
163030,casa en venta atras de universidad iteso l parques del bosque,"excelente ubicación. áreas verdes y recreativas. casas en coto. excelentes vías de acceso. instalaciones ocultas. zona comercial delimitada. coto con acceso controlado. iglesia y unidad deportiva. centro cultural. 
su casa consta de 2 plantas, 3 recámaras, 2½ baños, sala, comedor, antecomedor, cocina integral, sala de estar de tv, área de lavado, jardín, cochera para 2 autos.",Casa,av. agricola 2938-17,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,96.0,137.0,48871.0,20.6122384,-103.415869,2015-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1238693.8359218924
272863,casas bosques centinela ii con terminados superiores a los de zona,"excelentes casas nuevas, terminados superiores a los de zona, closets y cocina marca briken, cocina equipada con cubierta de granito y alacena muy grande, pisos porcelanato 60 x 60, 3 recamaras, la principal con baño completo y vestidor, 3 baños, star de tv y cochera para 2 autos, jardin y patio de servicio. 
¡¡¡estamos en nuestra ultima etapa,!!! aceptamos todo tipo de creditos!!!",Casa,AV. FRESNO,Zapopan,Jalisco,0.0,3.0,2.0,3.0,115.0,93.0,47932.0,,,2016-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1420000.0,1512647.4647412933
90432,jalisco 235 int. 3,"hermoso departamento, en muy buen estado, dos recamaras, sala comedor, baño cocina integral en buen estado, cajon estacionamiento, cuarto de lavado, a unas cuadras de la glorieta del charro, clinica 14, una cuadra de rio nilo, 5 minutos plaza forum",Apartamento,,Tlaquepaque,Jalisco,0.0,2.0,1.0,1.0,56.0,,48732.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,661949.3541968374
10970,"departamento en venta, tlajomulco de zuñiga, jalisco","es el mejor penthouse del club hípico hacienda del oro (en santa anita.) estilo de construcción hotel quinta real. excelente seguridad 24 hrs, y tranquilidad. toda la ventanería es de madera rosa/morada con vidrios biselados. se encuentra en excelente estado de conservación. tiene vista al club hípico. con espacios muy amplios, simplemente hermoso.   mantenimiento de $1,150     también disponible para renta a $15,000 sin amueblear y $20,000 amuebleado.   mantenimiento esta incluido en el precio de la renta.",Apartamento,,Tlajomulco de Zúñiga,Jalisco,16.0,3.0,0.0,4.0,333.0,,,20.554206,-103.458681,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,4655904.890142842
16390,independencia (bodega con departamento),bodega en planta baja con altura de 2.30 y a la mitad del terreno crece hacia arriba a una altura de 5 mt y departamento en planta alta con entradas independientes.,Casa,IZTACCIHUATL #1655,Guadalajara,Jalisco,10.0,2.0,1.0,1.0,230.0,161.0,47349.0,20.7024887,-103.3306129,2016-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2050000.0,3170787.8497008258
256726,"venta de casa en colonia seatle, zapopan. excelente ubicación y precio.","1º nivel: jardín del lado derecho, cochera para 2 autos techada. ingreso a la cocina e ingreso principal. recibidor con patio macetero, medio baño, sala, comedor con patio macetero, área de t.v, dos recamaras con closet y comparten un baño. tercer recamara con closet y baño. del área de t.v. se sale a la terraza y al jardín. 
2ª nivel: por la cocina están las escaleras para subir a la azotea, donde esta el cuarto de servicio con baño completo y el área de lavandería. 

* la casa es muy bonita y con buenos terminados. 
* se dan recibos fiscales.",Casa,Paulino Navarro esquina Manuel Tortoledo #49,Zapopan,Jalisco,10.0,3.0,2.0,3.0,230.0,195.0,48020.0,,,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2690000.0,3170787.8497008258
57928,"casa en venta en guadalupe sur, zapopan ","agradable casa en venta en colonia guadalupe sur, cuenta con tres recamaras, 2 baños, 76m2 de terreno, 94m2 de construccion, cocina integral, patio de servicio, , cochera para dos automóviles. cerca misión san francisco.",Casa,-,Zapopan,Jalisco,5.0,,2.0,2.0,94.0,76.0,47756.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1209856.6118356397
40527,"hermoso departamento de lujo en torre murano, providencia.","hermoso departamento de lujo, en torre murano, providencia. sala y comedor muy amplios, cocina con desayunador, 3 recamaras c/vestidor y baño. la principal c/jacuzzi, cuarto de servicio c/closet y baño, 3 cajones de estacionamiento ubicados en sótano, cuenta con bodega en el segundo nivel del sótano. cuenta con área común, con alberca, terraza y jardines. todas las áreas del depto. tienen vista a la ciudad.",Apartamento,Asunción 747,Guadalajara,Jalisco,5.0,3.0,2.0,3.0,254.0,254.0,308261.0,,,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,7000000.0,3516834.5387358586
268153,edificio para 3 departamentos tonala urge,edificio en obra gris. solo se encuentra terminada la planta baja. 3 niveles cuenta con todas las instalaciones y cableada. cada nivel cuenta con area de lavado descubierto muy amplio. proyecto de 3 departamentos muy amplios. cuenta con roof garden y vista panoramica. libre de gravamen. se encuentra en esquina.,Casa,Loma Mojada 143,Tonalá,Jalisco,,8.0,3.0,,400.0,126.0,48393.0,20.62579770183478,-103.25698727301636,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,5621951.897032309
245806,departamento andares - torres tres60,"torre tres60 

departamento en la mejor zona de guadalajara, ubicado en 3er nivel (altura real de un sexto nivel debido a lobby, estacionamiento y amenidades) sobre acueducto, cuenta con 190m2 habitables+ 3 cajones de estacionamiento + 1 bodega, 3 recamaras con closet, cuarto de servicio, sala, comedor cocina, vista a bosque de los colomos. aires acondicionados en todos espacios, cortinas enrollables technolite con blackout. muy buen estado de conservación, torre con solo dos departamentos por nivel 
las amenidades son sauna, gym, sala de cine, salon de juegos, salon de niños. 

precio de venta  amueblado",Apartamento,paseo,Zapopan,Jalisco,4.0,3.0,3.0,3.0,190.0,270.0,47869.0,20.7087657,-103.418965,2015-11-16 00:00:00,1.0,1.0,1.0,1.0,1.0,5000000.0,2594043.367975771
152376,"condominio en venta, col. versalles, puerto vallarta","si has considerado invertir en vallarta pero nada te ha convencido al 100 por ciento, es porque definitivamente no has conocido estos condominios.. 

que te ofrece condominio francia?? 

+ ubicación 
+ ubicación 
+ ubicación 
+ privacidad = tranquilidad 
+ administración = plusvalia 
+ libre de gravamen = trámite agil 

características y distribución 
construcción: 68.10 m2 
nivel: 4 
mantenimiento: 1050 pesos / mes 
inlcuye: agua, gas y áreas",Apartamento,calle francia,Puerto Vallarta,Jalisco,10.0,2.0,0.0,1.0,68.0,,50886.0,20.63493086145342,-105.22865760885009,2014-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,834972.6987143538
238394,"casa en venta en zapopan, jalisco",un fraccionamiento nuevo con alberca casa club y seguridad 24 horas pegado a solares un lugar con una gran plusvalía fraccionamiento elite  ,Casa,Residencial Elite ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,210.0,178.0,,,,2013-08-29 00:00:00,0.0,0.0,1.0,0.0,0.0,2350000.0,2882415.6088382984
205690,"coto andalucia, nueva galicia. 3 recamaras, estar de tv y estudio pb.","casa semi nueva en muy buenas condiciones, 3 recamaras, principal con vestidor, estar de tv, 3.5 baños, cuarto de lavado, cocina equipada, sala comedor. 123 m2 de terreno y 187m2 de construcción. coto con alberca, casa club y amplias áreas verdes. haz tu cita al nextel ver datos",Casa,Coto Andalucia ,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,3.0,187.0,123.0,48991.0,,,2015-05-02 00:00:00,0.0,1.0,1.0,1.0,1.0,1790000.0,2550787.531846392
173931,casa en condominio en venta en santa ana tepetitlán,"casa en coto privado misión santa ana anexo al cerro de bugambilias.cuenta con protecciones en todas las puertas, ventanas y patio trasero asi como persianas en todas las ventanas. con entrada lateral para servidumbre y escalera hacia la azotea. el coto cuenta con vigilancia las 24 horas, extensas áreas verdes y terraza para eventos sociales. bonito entorno entrada por bugambilias, por av. camino a santa ana tepetitlán o por prol. mariano otero
inmobiliaria cordial. telefono: (33)",Casa en condominio,Morelos  250 116,Zapopan,Jalisco,7.0,2.0,2.0,1.0,63.0,91.0,48209.0,,,2012-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,615000.0,762879.638498722
205561,hermosa casa en el fracc. del pilar áreas verdes,"3 recamaras principal con vestidor y baño, las otras dos con baño y closet, madera preciosa , estar de t.v., baños de lujo y acabados , cocina inovika , totalmente equipada, equipo iomabe,area de lavado planta alta, sala y comedor, bodegas, jardin, cochera 2 autos,equipo hidroneumatico, preparacion para aire acondicionado,griferia importada interceramic, muy cerca de casa club y areas recreativas. 169 m2 terreno y 194 m2 construccion. nex:  i.d.  cel: ",Casa,CALLE CD. REAL 31 COTO 5 CASTILLA,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,194.0,,49070.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,2770000.0,2651717.8161482764
142115,coto la grana a un lado de plaza san isidro ,"coto la grana a un lado de plaza san isidro a 50 metros de camino a las cañadas y 2 minutos de periferico coto la grana calle la grana no. 170 interior c 12 colonia la grana a un costado de plaza san isidro 
superficie de terreno 115.00 m`2. tiene 6.50 de frente por 17.60 de fondo 
superficie de construcción 168 m`2 

características de distribución: en planta baja cuenta con, cochera para dos autos, sala, comedor, cocina integral con barra desayunador totalmente equipada, estudio o recamara con closet, baño completo, área de lavado patio, jardín interior y en planta alta tres recamaras la principal con vestidor y baño completo, sala de televisión, las siguientes dos recamaras con closet, comparten un baño y una tiene una terraza que la podemos convertir en otro baño. 
el coto cuenta con 1,200 m`2 de área común con jardines, pista para correr y casa club con terraza y cajones de estacionamiento para visitas 

características de acabados: pisos interiores de porcelanato rectificado color arena liso en medida de .60 x .60, fachada vitro muro imitación piedra del tipo slate 
en medida de .50 x .50, baños azulejos en área de regadera y en área de lavabo, en cochera y área de patio de lavado piso rectificado de .60 x .60 todos de la marca castel y pegados con pega pisos porcelanicos y pegazulejos de la marca perdura 

carpintería: madera en listón de cedro blanco, okume y primavera, closet y puertas principal e interiores de tambor con acabado de sellador y laca 

cocina: en madera laminada revestidos con melamina y cubierta y muros de granito, con estufa de .80 6 quemadores, campana y tarja de dos tinas. 

ventanearía: aluminio anodizado color natural con vidrio de .06 mm y mosquiteros 

cancelería: vidrio templado de .09 mm. para zona de regaderas y barandal de escaleras con herrajes de acero inoxidable 

pintura: vinílica de la marca casther del tipo tonal",Casa,la grana 170 interior c 12,Zapopan,Jalisco,,4.0,2.0,3.0,166.0,,48084.0,20.6541387,-103.4398079,2016-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2247996.678940738
214153,hermosa casa en del pilar residencial,"4 recamaras principal con baño y vestidor y las otras con closet y baño, estar de t.v., cocina integral con cubierta de granito, micro - ondas, sala y comedor, cuarto de lavado, terraza, 3 niveles, roof garden, acabados de lujo, areas verdes, casa club, cochera 2 autos.",Casa en condominio,AV. DEL PILAR 250,Tlajomulco de Zúñiga,Jalisco,0.0,4.0,2.0,4.0,225.0,168.0,49070.0,,,2016-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3098694.7894851943
287442,los olivos residencial prototipo parota,"<p>los olivos es un desarrollo ubicado a espaldas del fraccionamiento las moras en la zona de mayor desarrollo dentro de puerto vallarta, cercano a todos las zonas de mayor afluencia en la ciudad, rodeado de centros comerciales, oficinas gubernamentales, centros financieros y cercano a la playa.
</p><p>
</p><p>el desarrollo cuenta con 3 diferentes prototipos de vivienda con una excelente calidad de acabados y a un costo accesible dentro del mercado medio residencial.
</p><p>
</p><p>prototipo parota:
</p><p>
</p><p>* planta baja (62 m2)
</p><p> - sala
</p><p> - comedor
</p><p> - cocina integral
</p><p> - medio baño
</p><p> - recámara principal con vestidor y baño
</p><p> - área de lavado
</p><p> - jardín interior
</p><p> - dos cajones de estacionamiento
</p><p>
</p><p>* planta alta (44 m2)
</p><p> - dos recámaras 
</p><p> - 1 baño
</p><p> - terraza
</p><p>
</p><p>caracteristicas del desarrollo:
</p><p> - casa club con palapa, alberca y baños
</p><p> - seguridad
</p><p> - vialidades en concreto hidraúlico
</p><p> - ubicado cerca de la uma, aeropuerto, fluvial, playa, etc.
</p><p>
</p><p>* precio sujetos a cambio sin previo aviso.</p>",Casa en condominio,Mismaloya  621,Puerto Vallarta,Jalisco,2.0,3.0,,2.0,104.0,108.0,50908.0,20.6591762,-105.2300648,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,1555000.0,1354042.7322669034
203641,casa bosques san gonzalo por av san juan bosco copalita zapopan ,<p>&bull;133 mt2 de construcci&oacute;n  &bull;90 mt2 de terreno  &bull;3 niveles  &bull;3 rec&aacute;maras  &bull;2 &frac12; ba&ntilde;os  &bull;cochera para 2 autos  &bull;amplia terraza  &bull;sala de tv  &bull;jard&iacute;n en planta baja  &bull;cocina completa con barra de granito  &bull;closets  &bull;muebles y accesorios de ba&ntilde;o de lujo  &bull;instalaciones el&eacute;ctricas e hidro sanitarias ocultas   fraccionamiento:  &bull;seguridad privada en entrada  &bull;barda perimetral alrededor de todo el fraccionamiento  &bull;urbanizaci&oacute;n con concreto hidr&aacute;ulico  &bull;instalaciones ocultas  &bull;3 parques con juegos de diversiones  &bull;casa club con terraza  &bull;&aacute;reas verdes en los alrededores  &bull;pista de jogging</p>,Casa,Av San Juan Bosco / Copalita,Zapopan,Jalisco,1.0,3.0,2.0,3.0,133.0,90.0,48182.0,20.77136829906334,-103.43471851348869,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1130000.0,1772182.4815175682
65157,hermosa casa en las cañadas,"<p>casa en calle cerrada, excelente vista, cocina integral, cuarto de servicio, jard&iacute;n muy amplio, star de tv.</p>",Casa,BOSQUES DE CHIHUAHUA NO.391,Zapopan,Jalisco,4.0,3.0,,3.0,270.0,,48192.0,,,2013-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,3747532.331425881
38520,oportunidad terrenos en av. inglaterra y juan palomar ,"terreno de 140 mts en excelente ubicacion, plusvalia, cerca de avenidas principales, cerca de comercios, dentro de coto privado con terraza y alberca, vigilancia las 24 hrs, av. inglaterra y juan palomar, a solo 1´ de contado conozcalos previa cita al ",Terreno,av. inglaterra ,Zapopan,Jalisco,,,0.0,,140.0,140.0,47859.0,,,2014-10-09 00:00:00,0.0,0.0,1.0,1.0,1.0,1209500.0,1873112.7658194527
198464,"casa en mirador del bosque, cercana a av. juan gil preciado ","casa en venta km 8.5 carretera a colotlan, mirador del bosque, casa con 3 recamaras, 1 baño, cocina, sala/comedor, patio de servicio, cochera para 1 auto. contacto: luis garcía.",Casa,Mirador del Bosque,Zapopan,Jalisco,2.0,3.0,1.0,1.0,53.0,53.0,48174.0,20.850189019946423,-103.44473936547855,2014-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,395000.0,618693.5180674583
64277,casa en venta en banus residencial tlajomulco,"casa en excelentes condiciones, remodelada recientemente en primer coto dentro de banus residencial. 
planta baja. chochera para un auto,sala comedor cocina integral, una recamara, medio baño y terraza con jardín. 
planta alta. dos recamaras, la principal bastante amplia con baño vestidor y otro baño completo.",Casa,Puerto Cisne 1800 int. 7,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,1.0,2.0,95.0,104.0,49004.0,20.49089808924005,-103.48646937912599,2016-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1224275.223878766
84895,casa en venta en fraccionamiento ribera del pilar,"hermosa residencia ecológica en riberas del pilar: 3 recámaras, 3 baños completos: construcción nueva con acabados de primera calidad, diseñada estratégicamente para el aprovechamiento óptimo de recursos naturales: cisterna para agua pluvial, bomba y llaves para aprovecharla en el jardín etc, muebles de baño de bajo consumo de agua, sistema de calentamiento del agua por medio de celdas solares, fosa séptica bio-digestora, iluminación y ventilación óptimas en toda la casa. planta baja: cochera",Casa,Santa Amelia  153,Chapala,Jalisco,1.0,3.0,2.0,3.0,220.0,360.0,49340.0,20.28993353727352,-103.22022199630736,2012-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2540000.0,3026601.7292695623
238084,bonita casa en condominio las palomas,"<p>bonita casa en condominio las palomas, la casa se esta pintando, muy bien distribuida el condominio tiene vigilancia y casa club.</p>",Casa,"AVE. MARINA VALLARTA, CONDOMINIO LAS PALOMAS INT.150",Zacoalco de Torres,Jalisco,5.0,3.0,1.0,2.0,90.0,68.0,,,,2013-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1152182.1636631342
