id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
41189,folio: 56767 calle corsario edificio 7 terrazas del mar,"casa de 2 plantas en buenas condiciones, con vista a la playa, privado y cuenta  con seguridadtiene vista a la playa, tiene un area de tv y  cuenta con vigilancia las 24 horas. ",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,2.0,196.0,182.0,3879.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,3581000.0,2168862.1803337946
103325,casa del tiro,"casa de dos pisos  con  tres   recamaras, dos y medio baños, sala comedor, cocina integral, cisterna, porton electrico.",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,120.0,160.0,3683.0,24.05774927241671,-110.29690861701964,2012-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1295899.8620004794
247113,if-080 chulavista,<p>casa en buenas condiciones de 3 recamaras</p>,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,64.0,112.0,3890.0,22.922089098086637,-109.94355869319406,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,652664.469544352
273497,casa diana laura,"<p>en venta casa, excelente ubicación
</p><p>
</p><p>características:
</p><p>
</p><p>sala-comedor
</p><p>cocina
</p><p>3 recamaras
</p><p>1 baño
</p><p>patio trasero y delantero
</p><p>pasillo
</p><p>
</p><p></p>",Casa,,La Paz,Baja California Sur,0.0,3.0,0.0,1.0,91.0,200.0,3654.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,962795.8194785563
106038,casa bahia banderas,"<p>en venta casa en buena ubicación cerca de plazas comerciales
</p><p>
</p><p>características: 
</p><p>
</p><p>sala-comedor
</p><p>cocina integral
</p><p>3 recamaras 
</p><p>1 baño 
</p><p>area de lavado
</p><p>patio trasero y delantero
</p><p>pasillo lateral
</p><p>cochera techada para 1 auto
</p><p></p>",Casa,,La Paz,Baja California Sur,0.0,3.0,1.0,1.0,69.0,147.0,3667.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,1.0,0.0,635000.0,710096.2010136491
106383,"casa en venta en los cabos, baja california sur","cond. horizontal formado por varios cotos.  este tiene alberca, palapa con asadores, camastros con mesas con sombrilla, jardín con juegos, ym con baño y aire acondicionado y vigilancia.  en el corredor turístico san josé del cabo - san lucas.  a 10 min. de escuelas, restaurantes, bancos, centros comerciales, supermercados, blockbuster, office depot, home depot, wallmart, sams, costco, gasolinería, carwash, etc.",Casa,Isla Margarita,Los Cabos,Baja California Sur,3.0,2.0,2.0,2.0,128.0,94.0,,22.9338383,-109.92475729999998,2013-09-13 00:00:00,0.0,0.0,1.0,1.0,0.0,2300000.0,1387790.6323513547
140945,if-062 gardenias,"<p>casa de 2 niveles, 2 recamaras; 1 1/2 baños; con excedente de terreno</p>",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,81.0,225.0,3993.0,22.894445365168448,-109.94091939821374,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,847932.3565399621
181317,casa en remate bancario. los cabos b. c. s.,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios. 
con poseciòn material.",Casa en condominio,Retorno de las Misiones,Los Cabos,Baja California Sur,5.0,1.0,1.0,1.0,64.0,132.0,3849.0,,,2015-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1568000.0,652664.469544352
251510,77693 villas de cortes,<p>casa de 2 plantas en buenas condiciones de 3 recamaras </p>se encuentra cerca de centro comercial ,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,130.0,125.0,,23.05367216786097,-109.70011711120605,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1015000.0,1410763.3249390735
252103,casa en el sargento ,"<p>residencia en el sargento, con bella vista al mar de cortés. jacques cousteau lo llamó'' el acuario del mundo.'' que hacen que sea un lugar ideal para vivir y vacacionar. la paz, a tan solo 20 minutos en coche, lugar de los amantes del windsurf.</p>",Casa,,La Paz,Baja California Sur,4.0,3.0,,2.0,300.0,360.0,,24.084810288331127,-109.99372445046902,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,3363442.194895174
87649,casa priv puesta del sol mod. i,"casa en privada con casa club, seguridad, alberca, cisterna, etc. 
amplia en 2 niveles, con cochera y estacionamiento para visitas dentro de la privada",Casa,,La Paz,Baja California Sur,0.0,3.0,1.0,2.0,154.0,171.0,3588.0,,,2012-11-23 00:00:00,0.0,0.0,1.0,1.0,0.0,1890000.0,1686435.6359916995
246259,64392 miramar,"casa en muy buena ubicacion, 2 plantas, 2 recamaras en buenas condiciones",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,82.0,140.0,3936.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,774000.0,859418.7028338215
74738,"casa 2 rec. excelente ubicación. jardines del sol, cabo san lucas","casa de 2 recámaras, sala comedor, cocina, estancia, patio de servicio, pasillo lateral, bardeada, protecciones en puertas y ventanas,",Casa,Migriño,Los Cabos,Baja California Sur,5.0,2.0,1.0,1.0,60.0,,4002.0,,,2014-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,606719.0843689144
15929,casa diana laura,"casa de 2 recamaras, sala, comedor, cocina, 1 baño, terreno de 10 x 20",Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,56.0,200.0,3654.0,24.08588403980511,-110.31741142272949,2013-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,560773.6991934767
64447,"venta unica casa en esta zona, 2r, 1b, área tranquila, fracc. el dorado ","venta de casa 2 recámaras, 1 baño, cocineta, completamente enrejada y bardeada, cochera para 1 auto, 64m2 construcción, 140m2 terreno, ubicada en zona muy tranquila, limpia y bonita, a 300 mtrs de la carretera, a la entrada de la colonia el progreso, en fracc el dorado, se acepta cualquier tipo de financiamiento, mayores informes en , cel. . se escuchan propuestas, se aceptan carros o terrenos a cuenta.",Casa,calle Cobre y Oro,La Paz,Baja California Sur,5.0,2.0,1.0,1.0,70.0,140.0,3652.0,24.08413066440946,-110.30615699444272,2014-04-11 00:00:00,0.0,0.0,0.0,1.0,1.0,545000.0,721582.5473075085
166721,72427 montereal,casa de 1 planta en buenas condiciones de 2 recamaras se encuentra cerca de centro comercial y a 10 minutos del centro de la ciudad. ,Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,65.0,140.0,253921.0,23.02839743972061,-109.7083568572998,2013-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,603000.0,664150.8158382114
98072,casa villa del sahuaro,"<p>casa de 3 recamaras con closet, 2 baños, estancia, sala, comedor, cocina, area de servicio, patio, jardin, cisterna, hidro, bardas perimetrales,, etc.</p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,96.0,164.0,3661.0,,,2013-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1020227.5509478534
202144,casa a 3 min de la uabcs,"<p>casa de 2 recamaras, 1 baño, áreas de sala, comedor, cocina, estacionamiento para 2 autos.
</p><p>a solo 3 min de la uabcs, ideal para estudiantes que vienen a estudiar a la uabcs o el tecnológico. fácil acceso.
</p><p>a 5 min de liverpool, plaza soriana forjadores, cines, casinos, parques, escuelas, etc.
</p><p>
</p><p></p>",Casa,Turqueza,La Paz,Baja California Sur,0.0,2.0,,1.0,54.0,140.0,,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,537801.0066057579
245723,departamento en venta en arenal,"cuenta con 68 m2 de const., 2 recámaras, 2 baños completos, cocina integral, comedor, sala, una terraza, balcón, espacio de estacionamiento para un auto, patio de servicio ubicado en la azotea, 3 aires acondicionados, 4 ventiladores de techo, tanque estacionario de gas, boiler ahorrador.

areas comunes: amplios jardínes, alberca, palapa, baños, elevador.

a 3 cuadras de la playa y a 1 de la zona trendy de los cabos.

informes:
tel. (222) 
id. 
",Apartamento,Edificio Montserrat,Los Cabos,Baja California Sur,10.0,2.0,1.0,2.0,68.0,,3954.0,,,2012-08-11 00:00:00,1.0,0.0,1.0,1.0,1.0,1800000.0,698609.8547197897
132002,65505 country del mar,casa de 1 planta en buenas condiciones de 3 recamarasse encuentra a 5 minutos del centro de la ciudad y cerca de centros comerciales.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,1.0,1.0,71.0,140.0,3899.0,,,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,543000.0,733068.893601368
29871,oportunidad!!! casa indeco,"casa de dos plantas, 3 recamaras, 2 baños, un estudio, sala, comedor, cocina, amplio patio, cochera, etc.
ubicada en la col. indeco, muy cerca de todo, centros comerciales, escuelas, hospitales, etc.

a un excelente precio!!!
para verla o mayor informacion : comunicarse al  y oficina 

",Casa,,La Paz,Baja California Sur,15.0,3.0,1.0,2.0,184.0,152.0,3600.0,,,2013-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2031026.0248074818
212938,casa crespo,"<p>bonita casa en venta en fraccionamiento agua clara, donde encontraras tranquilidad y seguridad, totalmente bardeada, cisterna de 5000 litros, cocineta equipada, aires acondicionados, closets, fuente, jardin, cerca de todos los servicios, bancos, plaza comercial, super mercados, transporte publico, gasolineras, escuelas, universidades, restaurantes, ven y conocela, te encantara, usa tu credito infonavit !!!</p>la casa se encuentra semi amueblada.",Casa,,Los Cabos,Baja California Sur,5.0,2.0,1.0,1.0,60.0,140.0,3999.0,22.91117093193933,-109.95875045657158,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,606719.0843689144
4053,64690 colinas plus,<p>casa de 2 plantas en buenas condiciones de 3 recamaras </p>se encuentra cerca de centros comerciales y a 7 minutos del centro de la ciudad. cuenta con barra en el patio.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,,112.0,140.0,3900.0,,,2013-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1043000.0,1204009.091649604
278136,hermosa residencia con inigualable ubicacion,"<p>espectacular residencia de dos niveles de construcción, cuenta con tres recamaras, tres baños completos con su tina integrada y un medio baño, sala, comedor, cocina con barra desayunador, cuarto de servicio y una pequeña bodega que puedes utilizar como almacén de herramientas y enceres domésticos
</p><p>
</p><p> agradable patio con césped en donde podrían jugar tus hijos o reunirte con tus visitas, protecciones en en toda la casa, la zona muy segura y agradable, su ubicación es muy accesible ya que se encuentra muy cerca de colegios, supermercados, bancos, recintos deportivos, etc 
</p><p>
</p><p>aproveche el financiamiento que le brinda bbva bancomer donde usted daría un enganche de  mil pesos y mensualidades desde $  mil pesos.
</p><p>
</p><p>* sujeto aprobación de crédito
</p><p></p>",Casa,,La Paz,Baja California Sur,,3.0,2.0,3.0,200.0,252.0,,24.138558694889785,-110.31445178205105,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2214807.565509232
71792,casa alarcon,"<p>nueva vivienda de 3 recamaras, sala, comedor, cocina, 2 baños, con bardas.</p>se aceptan todos los creditos",Casa,,La Paz,Baja California Sur,0.0,3.0,1.0,2.0,87.0,160.0,3683.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,916850.4343031186
127138,"casa camino real, la paz mexico","casa usada de 2 plantas, ubicaa en el fraccionamiento el camino real, en la paz, accesible y cerca de los principales centros comerciales.
características:
planta baja:
recamara principal con baño y vestidor
sala  comedor 
cocina  integral 
1/2 baño
cochera  para 2 autos descubierta
patio trasero con bardas
pasillo lateral
área de lavado

planta alta:
2 recamaras con closet
1 baño complete
estancia familiar
terraza al frente
area crecimiento para una recamara mas



",Casa,,La Paz,Baja California Sur,7.0,3.0,2.0,2.0,108.0,160.0,3683.0,24.05558870008049,-110.30012703161623,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,1158063.7064741664
170255,63981 lomas del valle,<p>casa en regulares condiciones</p>,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,73.0,150.0,4009.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,607000.0,756041.5861890868
153246,gran casa con alverca ubicada en  goleta residencial,"goleta residencial 
descripción: 
casa residencial en una de las zonas mas exclusivas de san jose del cabo, casa de 2 niveles, 3 recamaras, sala, comedor, cocina, integral, baño y medio, espacio para 2 carros, seguridad las 24 horas, áreas verdes, alberca, centros comerciales muy cercas. 

para cita o mas información comunícate al celular  aceptamos crédito infonavit y tramitamos tu crédito bancario.",Casa,Paseo Goleta,Los Cabos,Baja California Sur,4.0,3.0,2.0,1.0,137.0,199.0,3892.0,23.062437857685946,-109.71216124736021,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2713000.0,1491167.7489960894
34823,casa con excelente terreno la fuente en venta en la paz,"<p> excelente terreno ubicada en el fraccionamiento la fuente, consta de sala, comedor, cocina, 3 recamaras con closets, 2 baños y enrejada. </p>casa cerca de la carretera con magnifico terreno, para jardin, alberca o incluso construir otra casa.",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,98.0,400.0,3679.0,24.061696128190235,-110.30310317873956,2013-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1043200.2435355722
239292,casa economica kadeibi,"<p>casa económica de una planta, dos recamaras, un baño.
</p><p>en esquina, tiene amplio patio, protecciones, espacio para chochera de uno o dos carros.
</p><p>ideal para personas que requieran poner un negocio propio. </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,Kadeibi #204,La Paz,Baja California Sur,4.0,2.0,,1.0,41.0,158.0,3577.0,24.027141408224782,-110.27209281921387,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,319000.0,388478.50478558557
225955,casa jazmin,"<p>bonita casa en venta por entidad financiera, en una zona de crecimiento, cerca de todos los servicios, bancos, gasolineras, entidades gubernamentales, plaza comerciales, restaurantes, escuelas, universidades, hospitales, ven y conoce esta bonita propiedad.</p>",Casa,,Los Cabos,Baja California Sur,0.0,2.0,1.0,2.0,128.0,200.0,3990.0,22.902524453809146,-109.95324840769173,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1055000.0,1387790.6323513547
65481,63597 colinas de san jose,"casa de 2 plantas con excelente ubicación de 3 recamaras cuenta con terreno excedente, se encuentra enfrente del parque del fraccionamiento y cerca de un centro comercial. ",Casa,,Los Cabos,Baja California Sur,0.0,3.0,3.0,1.0,100.0,175.0,3867.0,,,2013-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,936000.0,1066172.936123291
203895,departamentos imelda,"excelente oportunidad de negocio,5 departamentos de 2 recamaras c/u 2 baños en cada departamento,sala,comedor,cocina,cuarto de lavado interior,cochera para 6 autos,bodega,cisterna de 10 mil litros de agua<br /><br />",Edificio,,La Paz,Baja California Sur,10.0,,,,428.0,432.0,3731.0,24.14295009586355,-110.30701249837877,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,4833694.520509179
125840,casa diana laura,la casa se encuentra ubicada en la colonia diana laura en una exclusiva privada de solo 5 casas <br /><br />la casa cuenta con bardas en la parte trasera y se aceptan todos los creditos inclusive fovissste ,Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,52.0,152.0,3654.0,,,2012-08-18 00:00:00,0.0,0.0,0.0,1.0,0.0,439999.0,514828.3140180391
55293,casa san pablo,"<p>casa de 2 plantas, con tres recamaras con closet, un baño y medio,cocina, porton de herreria, protecciones en toda la casa, area de lavado techada, cuarto de servicio, patio amplio, cochera para dos autos, cocina. </p>",Casa,,La Paz,Baja California Sur,,3.0,2.0,1.0,84.0,140.0,3666.0,24.09139639423893,-110.32108283056006,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,882391.3954215404
282069,casa agua azul,"<p>a distancia de un lote de la playa del comitan, aproximadamente 16 km de la paz. sólo unos minutos de caminar lo llevarán a dos playas donde usted podrá correr por las mañanas al contemplar el sol levantarse de las montañas, o caminar en la noche disfrutando del brillo de la luna sobre las luces de la ciudad. la casa se encuentra sobre un terreno de 1,614 metros cuadrados. 129 metros de construcción, 2 recamaras, baño, amplia cocina, chimenea y mucho espacio de almacen. el terreno es suficientamente grande para el crecimiento. completamente bardeado y con portón. la propiedad se localiza de tal manera que no cuenta con los vecinos de tres lados. cuenta con la alberca con agua salada, mucha sombra, grandes palmeras, y hasta la cancha de basket pavimentada! la propiedad necesita algunas mejoras y renovaciones, como la superficie en los patios, terminar segundo baño etc. ... eso se refleja en el precio bajo de la propiedad.</p>",Casa,,La Paz,Baja California Sur,40.0,2.0,0.0,1.0,129.0,,3749.0,,,2013-12-06 00:00:00,0.0,0.0,1.0,0.0,0.0,1163500.0,1399276.978645214
227770,casas lorenzo,"casa en un nivel
2 recamaras 1 baño
bardas laterales<br /><br />",Casa,,La Paz,Baja California Sur,0.0,2.0,2.0,1.0,100.0,375.0,3642.0,,,2012-08-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1066172.936123291
45121,casa arcoiris iii,"comoda vivienda con 2 recamaras c/ closet, sala, comedor, cocina integral con barra, 1 baño completo, rejas en puertas y ventanas, bardeada.",Casa,,La Paz,Baja California Sur,7.0,2.0,2.0,1.0,45.0,140.0,3680.0,,,2013-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,434423.88996102323
197453,casa en venta en pueblo nuevo,"-- -33 --    casa de dos recamaras, sala, comedor, cocina, un ba&ntilde;o, excelente ubicaci&oacute;n.",Casa,Privada Carlon Luque SN,La Paz,Baja California Sur,0.0,2.0,1.0,1.0,62.0,164.0,3588.0,,,2015-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,629691.7769566332
194436,quintas residencial,"<p>hermosa casa tipo residencial en conjunto privado, dos plantas, tres recamaras en planta alta, 2 baños completos en planta alta, medio baño en planta baja, piso rectificado tipo marmol, 180 m2 construccion, 192 m2 terreno, sala, comedor, cocina madera de alder con cristales, barra de granito, interiores en yeso acabado fino, patio de servicio, cisterna de 5,000 lts, cochera para 2 autos.</p>",Casa,QUINTAS RESIDENCIAL,La Paz,Baja California Sur,0.0,3.0,2.0,2.0,180.0,192.0,3520.0,24.153489741105336,-110.31633231034664,2013-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1985080.6396320444
12266,"empieza a utilizar tu crédito infonavit casa en venta en aura, cabo san lucas","casa de 2 recamaras, sala, comedor, cocina, baño y medio, con patio trasero, espacio para 2 autos en venta en  pesos aceptamos crédito infonavit y tramitamos tu crédito bancario. para citas o mas detalles comunícate al  con gusto lo atenderemos. en facebook nos encuentras como baja zone. 

tenemos un amplio inventario de casas en san jose del cabo, la paz, cabo san lucas, comunícate y dime por que área estas buscando y te ayudo en tu busqueda.",Casa,Supernova ,Los Cabos,Baja California Sur,4.0,2.0,2.0,1.0,54.0,140.0,3996.0,22.892622242515298,-109.93795741821287,2015-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,537801.0066057579
149107,casa marquez,"<p>magnifica oportunidad en el centro de la ciudad, residencia 3 recamaras, 3 baños, sala, comedor, cocina, terraza con excelente vista.</p>",Casa,,La Paz,Baja California Sur,0.0,3.0,2.0,3.0,150.0,193.0,3520.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1640490.2508162619
119828,75157 colinas de san jose,<p>casa en buenas condiciones de 1 planta con 3 recamaras </p>se encuentra cerca de centros comerciales y a 5 minutos del centro de la ciudad.,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,63.0,120.0,3867.0,23.063780731003714,-109.6973705291748,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,555000.0,641178.1232504926
283919,casa d. l. articulo 4°,"<p>comoda vivienda con dos recamaras, sala, comedor, cocina, dos baños, cochera, amplio terreno, muy cerca de zona comercial y escolar.</p>",Casa,,La Paz,Baja California Sur,0.0,2.0,1.0,2.0,90.0,200.0,3654.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,951309.4731846969
248614,hermosa casa una sola planta 400 m2 de terreno,"hermosa casa en una sola planta, cerca de escuelas y parques y a solo 2 cuadras de carretera transpeninsular , cuenta con un gran patio trasero, excelente para el proyecto que tanto anelas, espacios muy amplios en toda la casa . 
caracteristicas: 
* 3 recamaras ( recamara principal con vestidor) 
* dos baños 
* sala-comedor 
* área de cocina con barra desayunadora 
* bardeada completamente 
* tinaco de 1,100 lts. 
* estacionamiento para dos carros 
justo lo que tu buscabas. 
área construida: 106 m2 área del terreno: 400 m2 
medida de frente: 10 m medida de fondo: 40 m 
recámaras: 3 baños: 2",Casa,baja california,La Paz,Baja California Sur,0.0,3.0,3.0,2.0,106.0,400.0,3750.0,,,2016-04-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1135091.0138864475
126107,casa en colinas de san jose empieza a utilizar tu crédito infonavit! ,"colinas de san jose localizado en san jose de cabo, casa totalmente indepediente con 3 recamaras, sala comedor, cocina, baño y medio, espacio para 2 carros con 150 m2 de terreno y 122 m2 de construcción, comunidad a 10 minutos del centro de san jose del cabo es una comunidad residencial, no comercios a los alrededores por lo que hace mas tranquila muy familiar. te interesa llámanos para citas o mas detalles al celular  aceptamos crédito infonavit y tramitamos tu crédito bancario sin costo por asesoría y gestoria.",Casa,colinas burgos,Los Cabos,Baja California Sur,4.0,3.0,2.0,2.0,122.0,150.0,3867.0,23.07151902243907,-109.7170292260742,2016-08-21 00:00:00,0.0,0.0,0.0,0.0,1.0,1020000.0,1318872.5545881982
248239,san guillermo #247,bonita casa seminueva lista para ser habitada cerca de escuelas y supermercados en avenidas principales.,Casa,San Guillermo #247,La Paz,Baja California Sur,,3.0,2.0,1.0,75.0,140.0,3820.0,24.091,-110.32,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,779014.2787768056
1686,casa del bosque,"<p> casa habitacion ubicada en fraccionamiento la fuente
</p><p>
</p><p> caracteristicas:
</p><p> 
</p><p> -sala
</p><p> -comedor
</p><p> -cocina
</p><p> -dos recamaras
</p><p> -un baño
</p><p> -estacionamiento para un auto
</p><p> -rejas de proteccion en toda la casa
</p><p> -a sus alrededors cuenta con todo tipo de comercios</p>",Casa,,La Paz,Baja California Sur,,2.0,1.0,1.0,72.0,200.0,3679.0,24.06039256483295,-110.30235450714828,2015-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,513000.0,744555.2398952274
1963,casa la cholla,"<p>hermosa casa adjudicad por entidad financiera, en uno de los fraccionamientos con mas plusvalia, ven y conocela, puedes ofertar sobre este inmueble, tu familia te lo agradecera.</p>",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,139.0,285.0,253902.0,23.012266279246806,-109.73666153848171,2013-11-22 00:00:00,0.0,0.0,1.0,1.0,0.0,1814000.0,1514140.4415838083
192356,63991 villas de cortes,"casa de 1 planta en regulares condiciones de 2 recamaras
se encuentra cerca de centros comerciales.",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,54.0,125.0,,,,2013-09-07 00:00:00,0.0,0.0,0.0,1.0,0.0,459000.0,537801.0066057579
91853,69049 monte real,"<p>casa de 2 plantas en buenas condiciones de 3 recamaras
</p><p></p>se encuentra cerca de hospitales, centros comerciales y a 10 minutos del centro de la ciudad.",Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,1.0,93.0,140.0,253921.0,,,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,923000.0,985768.5120662751
10899,casa en condominio en venta en el tezal,"excelente oportunidad de inversion: venta directa del dueño. mejor oferta del mercado! el departamento incluye closets, aires acondicionados, áreas de alberca, seguridad 24 horas, estacionamiento para dos autos, espacios de recreación para la familia en una de las mejores zonas de cabo san lucas, a 5 minutos del centro, supermecados, escuelas e iglesia. llama o envía correo para concertar cita. aceptamos crédito infonavit o co-financiamiento.",Casa en condominio,Luna del Tezal 12 101,Los Cabos,Baja California Sur,2.0,2.0,2.0,2.0,82.0,82.0,3922.0,,,2012-05-17 00:00:00,0.0,0.0,1.0,1.0,0.0,1400000.0,859418.7028338215
271017,casa club fidepaz,"<p>casa amplia, muy hermosa, con caracteristicas poco comunes. es una casa con mucho terreno, ubicada en fidepaz, esta casa cuenta, con una casa club anexa, la casa habitacion de una planta cuentas con:
</p><p>4 recamaras, la principal con baño y vestidor y las demas con closet. 3 baños completos, cochera cubierta para 2 autos y opcion para 4 autos mas al descubierto. cocina integral con barra desayunador, cuarto de lavado integrado a la casa, patio trasero amplio con jardin y porche. sala - comedor, rejas de herreria en ventanas y cochera, 3 a/c tipo minisplit,
</p><p>abanicos de techo en todas las areas, cisterna de 6000 lts. con hidroneumatico para presion de agua. 
</p><p>la casa club tambien de una planta y cuenta con:
</p><p>una cocina integral con barras de material y azulejo.
</p><p>una terraza exterior al lado de la alberca.
</p><p>alberca grande con todo su equipo de filtrado automatico.
</p><p>asador acondicionado con campana y freidora de gas.
</p><p>jardines al frente y atras de la casa club.
</p><p>jardinera junto alberca.
</p><p>baño completo en area alberca.
</p><p>baño completo dentro casa club.
</p><p>sala en la casa club.
</p><p>estudio / recamara en la casa club.
</p><p>cochera cubierta para 1 auto al frente de la casa club.
</p><p>
</p><p>se acepta cualquier tipo de crédito.</p>ubicacion cercana a liverpool walmart, sams, vips, home depot y proximamente: starbucks, cinepolis, c&a
nuevo colegio saint jones a 3 minutos caminando",Casa,,La Paz,Baja California Sur,0.0,4.0,2.0,3.0,274.0,,,24.12405907906517,-110.34119701605226,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,3064797.191254829
203972,72494 arcoiris,"<p>casa en buenas condiciones, 2 plantas, 2 recamaras, 1 baño</p>",Casa,,Los Cabos,Baja California Sur,0.0,2.0,2.0,1.0,56.0,110.0,3943.0,22.88470764121769,-109.93980789236956,2013-09-23 00:00:00,0.0,0.0,0.0,1.0,0.0,495000.0,560773.6991934767
77902,casa la posada,"excelente ubicación a una cuadra de la playa, dos años de construida, una planta y cuanta con terraza en planta alta con vista al mar.",Casa,,La Paz,Baja California Sur,2.0,3.0,2.0,2.0,158.0,300.0,3699.0,24.144088220317105,-110.34142792224884,2013-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1732381.0211671372
21309,62697 altos de miramar,casa en regulares condiones,Casa,,Los Cabos,Baja California Sur,0.0,3.0,2.0,2.0,101.0,84.0,3951.0,,,2013-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,873000.0,1077659.2824171504
73443,condo el descanso cabo san lucas,"<p>hermoso condominio en el corazón de cabo, solo a unos pasos de la diversión, sin perder la tranquilidad. disfruta de los mas bellos amaneceres desde la pequeña terraza o bien de un buen descanso en el área de alberca y bbq. excelente inversión para vacacionar o para renta.</p>",Apartamento,,Los Cabos,Baja California Sur,,2.0,1.0,2.0,85.0,85.0,,,,2014-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,893877.7417153998
