id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
65355,departamento venta en roma norte,"magnífico departamento de entrega inmediata  en una de las zonas más privilegiadas del df con acabados de lujo, roof garden   de 22.3 m2, vigilancia  ,estilo contemporáneo. aproveche plusvalía. llámenos.",Apartamento,,Cuauhtémoc,Distrito Federal,1.0,2.0,0.0,2.0,116.0,,50003998.0,19.419,-99.1614,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,5700000.0,2720174.4998622243
51530,magnifico departamento cerca de cu,"excelente departamento en pedregal de santo domingo 
consta de estancia, comedor, cocina, patio de servicio, 3 recámaras, 1 1/2 baños y estacionamiento para un auto. 
se ubica a 10 minutos de metro copilco, y a 15 minutos de ciudad universitaria a la altura de la facultad de medicina. ideal para estudiantes, profesores o lo que necesiten estar cerca de cu. excelente oportunidad de compra e inversión, ya que su valor se encuentra por debajo del comercial. es un inmueble en proceso de recuperación  y se requiere nuevo propietario para concluir procesos. 
los créditos no aplican para su compra. 
la viabilidad de cada propiedad, es revisada y seleccionada, con la finalidad de ofrecer propiedades con calidad. 
procesos ante la fe de notario público. 
para mayor información, comunicarse vía telefónica, con atención a mariana romero.",Apartamento,"PIZPIZAHUA, PEDREGAL DE SANTO DOMINGO, COYOACAN",Coyoacán,Distrito Federal,20.0,3.0,1.0,1.0,85.0,85.0,23642.0,19.33307735607269,-99.1677785973755,2016-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2218545.4875649605
234694,casa para remodelación - iztapalapa,"<p><em>terreno con una construcci&oacute;n dividida en dos partes 1) departamento habitable en muy buenas condiciones, sala, comedor, una recamara, ba&ntilde;o completo, cocina en azulejo. 2) la otra parte es para reconstruir.</em></p>
<p><em>&iexcl;&iexcl;buena oportunidad a precio accesible!!</em></p>",Casa,Callejón 1 Cda. Pirul Mza.  Lote ,Iztapalapa,Distrito Federal,15.0,3.0,1.0,2.0,109.0,120.0,24310.0,19.3308217,-99.0046048,2013-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,2606903.432569294
249877,remate hipotecrio,casa en col. del valle buen precio,Casa,Gabriel Mancea,Benito Juárez,Distrito Federal,5.0,3.0,2.0,2.0,158.0,75.0,50003995.0,19.384053,-99.1653316,2015-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3399800.9036198077
146625,"eje lazaro cardenas, col. guerrero,d.f.departamento 3 recamaras, mitad de precio","<p>remate bancario departamento con sala, comedor, cocina, tres recamaras, dos ba&ntilde;os y area de lavado, ubicado en el eje vial lazaro cardenas numero 280,&nbsp; int. 301, col. guerrero,&nbsp; c.p. 06300, delegacion cuauhtemoc, d.f.&nbsp; las vias de acceso son el eje lazaro cardenas,&nbsp; av. ricardo flores magon,&nbsp; y la calle felix gomez,&nbsp; con 80 metros de construccion,&nbsp; precio de remate $ , tiene un avaluo de $&nbsp; $ , aproveche el precio de remate, , <strong>se vende la cesion de derechos adjudicatarios, el inmueble &nbsp;solo se puede ver por fuera, trato directo con el banco, pago solo de contado en una sola exhibicion, no se acepta ningun tipo de credito.</strong>aparte se pagan los juicios que faltan para darle la posesion fisica del inmueble, esos tramites se hacen a traves de un despacho juridico y&nbsp;&nbsp; el tiempo de entrega de la cesion de derechos se hace en un mes y medio a mas tardar y el tiempo de entrega del inmueble tarda de 8 a 12 meses aproximadamente, si usted tiene abogado, su abogado le puede llevar el juicio, si no tiene abogado, nosotros le podemos recomendar al abogado que trabaja con nosotros. informes y citas a los telefonos  y , cel. , cel. , cel.  , cel. , atencion personal de inmobiliaria   del , trabajamos los 365 dias del a&ntilde;o.tenemos mas remates bancarios adjudicados en venta, pregunte informes.&nbsp;</p>
<p>&nbsp;</p>",Apartamento,"EJE VIAL LAZARO CARDENAS NUMERO 280,  INT. 301, COL. GUERRERO,  DELEGACION CUAUHTEMOC, D.F. ",Cuauhtémoc,Distrito Federal,25.0,3.0,0.0,2.0,80.0,,23827.0,19.44889912820083,-99.13858633803707,2013-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,2137637.582355724
296663,camino al desierto de los leones,"<p>venta de hermosa casa de lujo en exclusivo condominio bosque de los leones (sólo 10 casas). la propiedad está muy iluminada y cuenta con: techos de doble altura, preciosa vista a jardín y bosque con cañada. consta de 3 recámaras muy amplias; cada una con vestidor y baño, la principal con terraza. sala-comedor, cocina con desayunador, estudio, baño de visitas, cava, bar, salón de usos múltiples, acceso directo al jardín, cuarto de servicio con baño, área de lavado, grandiosa escalera en doble helix de acceso, jardín de 300 m2 área privativa, 5 lugares de estacionamiento. se entrega en 12 meses a partir de la firma de contrato privado.</p>",Casa en condominio,"Camino al Desierto de los Leones #5906 CASA 10, Frente a la Academia de Policía",Alvaro Obregón,Distrito Federal,0.0,3.0,,4.0,420.0,405.0,23343.0,19.3396738,-99.2373028,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12000000.0,7639375.13658378
143077,casa en los olivos iztapalapa,"<p>casa habitación que consta de p.b. estancia-comedor, cocina, 1/2 baño p.a. vestíbulo, sala de tv. 3 recamaras, baño.
</p><p> avalúo:  mn 
</p><p> cesión:  mn 
</p><p>propiedad recuperación bancaria - estatus: adjudicación (sin posesión)
</p><p>lista para escriturar, tiempo de entrega de 4 a 6 meses. 
</p><p>pago únicamente de contado, no se puede ejercer ningún tipo de crédito. 
</p><p></p>",Casa,,Tláhuac,Distrito Federal,,3.0,2.0,2.0,208.0,140.0,24698.0,19.307189418290825,-99.0558323264122,2015-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1170000.0,4208879.9557121685
85083,casa rustica en excelente ubicación,"<p>casa de dos pisos estilo rustico, estancia comedor amplio, bar, cocina con terminado de talavera, area de lavado, dos ba&ntilde;os y medio.</p>
<p>cuenta con cuatro cuartos amplios y un gran estudio para usos m&uacute;ltiples.</p>
<p>garaje para capacidad m&aacute;xima de tres coches.</p>
<p>cisterna y azotea.</p>
<p>&nbsp;</p>",Casa,Cerrada de Michoacán num 7,La Magdalena Contreras,Distrito Federal,25.0,4.0,3.0,2.0,362.0,177.0,24514.0,19.3116177,-99.226626,2013-04-15 00:00:00,0.0,1.0,0.0,1.0,1.0,2650000.0,6700843.436156641
111483,hermoso departamento en venta  en grand tower coyoacan!!!!,"departamento en venta 

dirección: col. letran valle grand tower coyoacan del. benito juárez, cerca de eje 8 

superficie de construccion 75.50 m 2 +6.00 m 2 balcón total81.50 m2 

 2 rec 
. sala 
 comedor 
 cocina con cuarto de lavado 
 2 baños 
 2 cajones de estacionamiento 
 depto. interior 

amenidades 
 alberca 
 chapoteadero 
 asoleadero 
 sala de eventos 
 business center 
 sala de cine 
 salón de juegos 
 kids club 
 sala de spining 
 cardio 
 gimnasio equipado 
 áreas verdes 2000m2 
 salas de star 
 sauna y vapor 
 sky lounge 
 zona de jacuzis 

para mas información del inmueble puede comunicarse con la lic. guadalupe perez al numero celular  o a los números de oficina  y 78",Apartamento,AVE.CUAUHTEMOC,Benito Juárez,Distrito Federal,1.0,2.0,2.0,2.0,81.0,81.0,23560.0,,,2016-11-04 00:00:00,1.0,1.0,1.0,0.0,0.0,3970000.0,2153819.1633975715
156715,pre-venta condesa desde 105 m2   hermoso desarrollo sólo 3 ,"hermoso desarrollo con 3 lindos departamentos de 2 niveles cada uno y exteriores los 3. 
158 m2 a 169 m2, 2 y 3 recámaras, 2 y 3 baños, algunos departamentos cuentan con balcón o terreza, algunos con roof garden y algunos con estudio. elevador, vigilancia las 24 horas. 
el primero de 105.43 m2, con balcón de 6.59 m2, terraza de 45.96 m2, m2 totales de 158.48 m2, 2 recámaras, 2 baños y 2 estacionamientos. 
los otros 2 están en  m2 y un balcón de 12.28 m2 y en total 164.72 m2, 3 recámaras y un estudio, 2 estacionamientos y 3 baños, departamento exterior. 
el tercero está en  m2 y un balcón de 6.59 m2 y una terraza de 10.39 m2 y en total 169.42 m2, 3 recámaras y un estudio, 2 estacionamientos y 3 baños, departamento exterior. 

cuenta con vigilancia las 24 horas, magnífica distribución.",Apartamento,CONDESA,Cuauhtémoc,Distrito Federal,,2.0,2.0,2.0,105.0,158.0,23815.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,7250000.0,2542177.108401905
225566,depto/paseos de taxqueña/recuperacion bancaria/,"todos nuestros inmuebles se encuentran entre el 30 al 60% abajo de su valor 
no califican créditos de infonavit, fovissste e hipotecarios. 
atención inversionistas ¡¡¡ ofrecemos todas las garantías y la certeza que se requiere 
somos la empresa líder en méxico con 22 años de experiencia en operaciones de este tipo. 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro. 
todos los inmuebles de nuestra cartera ya cuentan con una sentencia ejecutoriada a favor del banco. 
el deudor ya agoto sus instancias juridicas 
departamento en venta remate bancario forma de pago  a la firma del contrato y el resto  directo al banco. 
entrega de 8 a 10 meses avaluo minimo $  
direccion : paseo de los duraznos 61 paseos de taxqueña 
los inmuebles se encuentran habitados por lo cual no es posible verlos por dentro 
contácteme para mayor informacion o programar una cita en nuestras oficinas y poder resolverle cualquier duda . 
tel:  y  j. cesar betancourt",Apartamento,PASEOS DE LOS DURAZNOS #61 COL PASEOS DE TAXQUEÑA,Coyoacán,Distrito Federal,5.0,3.0,1.0,2.0,95.0,95.0,23598.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1260000.0,2380361.2979834327
254534,"bodega portales, benito juarez","caracteristicas: 
bodega con 7 años de edad, uso de suelo habitacional con comercio, 3 niveles, 30% de área libre., medidas:224 mts. de terreno, 340 mts. de construcción, 10.66 mts. de frente por 21 mts. de fondo por 7 mts de alto, entrada para tráiler y área de maniobras., cisterna, 2 oficinas, baño completo, área de carga, mezzanine con estructura para carga pesada, ventas: . 
coordenadas google maps  
precio: $3´ (tres millones setecientos cincuenta mil pesos 00/100 m. n)",Bodega comercial,"Eleuterio Méndez 85, San Simon Ticumac, Benito Juárez, 03660 México, D.F.",Benito Juárez,Distrito Federal,5.0,1.0,0.0,1.0,340.0,224.0,50003996.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,6344848.653236003
182994,departamento  en  recuperacion  (remate),"departamento en venta estancia, con ventanas amplias comedor cocina patio de servicio tres recamaras con closet dos baños y estacionamiento para un auto no se aceptan créditos",Apartamento,calzada  de  los tenorios  185 ,Tlalpan,Distrito Federal,20.0,3.0,1.0,2.0,82.0,102.0,24888.0,19.297639,-99.11950309999996,2015-04-13 00:00:00,0.0,0.0,0.0,1.0,0.0,950000.0,2170000.7444394184
185284,departamento en coyoacan ,"12 años de antigüedad, 2 recamaras con opcion a la tercera, 2 baños completos, cocina integral con barra, area de lavado integrada, jaula de tendido en azotea. 1 estacionameinto fijo, vigilancia y acceso controlado las 24 horas, circuito cerrado. listo para habitarse, como nuevo! no se aceptan creditos",Apartamento,santa tecla,Coyoacán,Distrito Federal,10.0,2.0,1.0,2.0,78.0,102.0,23620.0,,,2014-07-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2105274.42027203
93324,casa en condominio  estrenar,"es una casa en condominio horizontal a la que le hacen falta acabados. 
cuenta con 3 recámaras y 3.5 baños, sala de t. v., estudio, sala comedor amplia y con mucha luz, jardín, cocina con desayunador, salón de usos múltiples, 3 garajes techados. el condominio es de 7 casas y ahí mismo se está vendiendo otra casa en ",Casa en condominio,Pennsylvania,Coyoacán,Distrito Federal,5.0,3.0,3.0,3.0,300.0,150.0,23585.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4449250.0,5697585.411562113
158512,"departamento, santa fe, alvaro obregon","bodega, cisterna, cuarto lavado, cuarto servicio.",Apartamento,,Alvaro Obregón,Distrito Federal,,2.0,2.0,3.0,138.0,,23191.0,,,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4650000.0,3076169.2827828634
131269,"moderna casa en celestum, héroes de padierna, tlalpan","moderna casa que cuenta con sala, cocina-comedor tipo loft, estudio, sala de televisión, 3 recamaras, la principal con gimnasio, tapanco y vestidor muy grande con posibilidad a una cuarta recamara, 2 y medio baños, bodega o cava, 2 estacionamientos y jardín de 80 metros cuadrados.",Casa,Celestum,Tlalpan,Distrito Federal,5.0,3.0,2.0,2.0,320.0,250.0,24806.0,19.2799014,-99.2135394,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4250000.0,6021217.032399057
276757,"av. de las torres, torres de potrero, álvaro obregón","av. de las torres, torres de potrero, álvaro obregón 
-próxima entrega nov 2015 y enero 2017 
-más de 53,000 m2 de terreno rodeado de árboles y áreas verdes al sur del df 
-diseñado a partir de un concepto de exclusividad 
-espectacular casa club con alberca, gimnasio, salón de spinning, salones de adultos, adolescentes y jóvenes. terrazas, salón de eventos, vestidores, vapor, etc. 
-próximo a la supervía poniente. a 10 minutos de santa fe y a 15 de luis cabrera 
-características: 
precio:  hasta  
m2: desde 53 hasta 137 
recamaras: 1, 2 y 3 
baños: 1, 2 y 3 
estacionamientos: 1, 2 y 3 

si requiere de un crédito le recomendamos nuestra área hipotecaria crinver  quienes te ayudarán a lograr obtener el inmueble deseado, es una institución reconocida y con amplia experiencia en el mercado inmobiliario. este servicio que te ofrecemos es totalmente gratuito",Apartamento,Av. de las torres,Alvaro Obregón,Distrito Federal,,1.0,1.0,1.0,53.0,53.0,23376.0,19.334004761210686,-99.2404740152832,2016-12-31 00:00:00,1.0,0.0,1.0,1.0,0.0,2200000.0,1700734.8942258493
150355,"departamento- venta, mariano escobedo, anahuac, miguel hidalgo","precioso departamento en conjunto habitacional portika, muy funcional, buena distribución, 7o. piso, 106 m2, sala, comedor, 3 recámaras, recamara principal con vestidor, cocina integral, cuarto de lavado, dos cajones de estacionamiento techado. importantes vías de acceso, cerca de zona de bancos, restaurantes, escuelas, cines y centros comerciales. el conjunto habitacional portika cuenta con 3000 m2 de áreas abiertas, área de juegos infantiles, pista para correr, salón de eventos, cancha de padlee y salón de usos múltiples. vigilancia las 24 horas del día con acceso controlado y bussines center.",Apartamento,"Mariano Escobedo, Anahuac, Miguel Hidalgo",Miguel Hidalgo,Distrito Federal,2.0,3.0,2.0,2.0,106.0,106.0,275308.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2558358.689443752
298488,departamento en venta por colegio militar ,"departamento de 77m2 en un primer nivel interior, con 2 recamaras, 2 baños completos, estancia sala comedor, cocina integral, área de lavado integrada al departamento, 1 lugar de estacionamiento 

citas de lunes a sábado con 24hrs de anticipación",Apartamento,agricultura,Miguel Hidalgo,Distrito Federal,3.0,2.0,1.0,2.0,77.0,77.0,24567.0,,,2016-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2089092.8392301826
2353,departamento muy iluminado,"departamento muy iluminado, amplia estancia (sala-comedor), cocina abierta, 3 recámaras con closet, 1.5. baños, 1 estacionamiento cubierto. área de lavado/bodega. departamento ubicado en el 3er. nivel sin elevador. vigilancia 24hrs.",Apartamento,Viaducto Río Piedad ,Venustiano Carranza,Distrito Federal,20.0,3.0,1.0,1.0,93.0,93.0,25036.0,19.4075735,-99.1071526,2016-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2347998.135899738
9328,depto en venta en chavero,"<p>departamento en venta en col. obrera con 59m2 2 recamaras y un ba&ntilde;o sin estacionamiento, con espacio de sala comedor y cocina...conozcalo&iexcl;&iexcl;&iexcl;&iexcl;&iexcl;</p>",Apartamento,ALFREDO CHAVERO ,Cuauhtémoc,Distrito Federal,30.0,2.0,0.0,1.0,58.0,58.0,23868.0,19.417454,-99.1401284,2013-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1781642.7994350852
209699,"casa en venta, la magdalena contreras, ciudad de mexico, distrito federal","amplio terreno con casa edificada en 3 niveles con jardín propio. muy bien ubicada cerca de periférico sur y el hospital angeles, cercana a centros comerciales, vías de comunicación y parques. casa para realizar acabados interiores (ejem.: pisos. closets). cómodo estacionamiento para varios autos en la parte frontal de la propiedad. adicional a la entrada principal, posee una entrada independiente al segundo nivel de la casa. sitio oficial:  tel. ",Casa,,La Magdalena Contreras,Distrito Federal,26.0,6.0,,3.0,212.0,,24518.0,19.311123,-99.232185,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,4273606.279879558
16594,"casa en venta en san angel, alvaro obregón","<p>residencia en, hermosa calle  empedrada,casetas de  vigilancia a lo  largo de la calle,  400 m2 terreno, 360 c0nstruccion, pb amplia  estancia, sala de tv o de juegos cocina integral desayunador, medio  ba&ntilde;o, pa  3 rec c/u con ba&ntilde;o, 2&ordm; niv 4&ordf; rec o  recamara principal con  terraza 50m2, vestidor y ba&ntilde;o muy amplio,  5 autos, jardin 150m2, edad  10 a&ntilde;os, estilo mexicano contemporaneo,  obs. faltan puertas en closets   de vestidores</p>",Casa,Reyna,Alvaro Obregón,Distrito Federal,10.0,4.0,,4.0,360.0,360.0,23136.0,19.3460628,-99.1952233,2013-04-17 00:00:00,0.0,0.0,0.0,1.0,0.0,10000000.0,6668480.274072947
265122,,departamento remodelado hace 1 año. se cambio toda la instalacion electrica y sanitaria,Apartamento,ELIGIO ANCONA,Cuauhtémoc,Distrito Federal,30.0,1.0,0.0,1.0,59.0,,23832.0,19.452695,-99.158145,2012-02-12 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1797824.3804769325
78975,"col. alamos, depto. remodelado","el departamento se encuentra en calle toledo, esq. isabel la catolica, cuenta con sala con cantina amueblada, comedor, cocina integral con alacena, dos recamaras, dos baños completos. cuarto de servicio y area de tendido en la azotea. no hay estacionamiento. pension a una cuadra.",Apartamento,"TOLEDO, COL. ALAMOS, DELEG. BENITO JUAREZ, MEXICO, D. F.",Benito Juárez,Distrito Federal,20.0,2.0,0.0,2.0,85.0,85.0,23540.0,19.256355395766626,-99.13774201191404,2014-06-26 00:00:00,0.0,0.0,0.0,1.0,0.0,1490000.0,2218545.4875649605
17767,remate bancario casa !! aprovecha esta portunidad,"atención inversionistas!! importante institución financiera cede los derechos litigiosos de esta bonita propiedad, adquiéralos y disfruta de sus beneficios, apártala con solo el 30% de su valor y el resto al firmar en notaria, riguroso contado, no se aceptan créditos. importante: por tratarse de un remate bancario, no se puede ver por dentro.ubicada en: direccion: calle 28 c lote 27 colonia: san jose de la escalera delegación: gustavo a. madero méxico, d.f terreno: 203 m 2 cesión: $  avaluó: $  estatus jurídico:",Casa,CALLE 28 C  LTE. 27  MZA. 26,Gustavo A. Madero,Distrito Federal,15.0,2.0,2.0,2.0,180.0,200.0,24022.0,19.5268101,-99.16568110000004,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1400700.0,3755795.6865404467
126363,vendo lindo departamento en lomas de padierna ," mn 

76 mts 
2 recámaras 
2 baños 
cocina integral abierta 
área de lavado integrada 
estancia 
1 lugar de estacionamiento fijo 
puerta eléctrica 
1 año de antigüedad 
1er piso 
interior 
9 departamentos ( 3 x piso ) 

disponible ya !! mostramos previa cita !!",Apartamento,CANCUN,Tlalpan,Distrito Federal,1.0,2.0,1.0,2.0,76.0,76.0,24817.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2072911.2581883352
4186,se vende bonito departamento (del valle),"lindo departamento en la colonia del valle, amplio, con vigilancia, todos los servicios, pagos al corriente de mantenimiento, cocina integral, estacionamiento para visitas, salón de usos múltiples compartidos.",Apartamento,José Ignacio Bartolache 1862 Colonia Del Valle Sur,Benito Juárez,Distrito Federal,5.0,3.0,1.0,2.0,90.0,90.0,50003995.0,,,2015-01-07 00:00:00,1.0,0.0,0.0,1.0,1.0,3700000.0,2299453.3927741963
248730,se vende departamento lomas de chapultepec,"remate bancario!!! ubicado en calle rosedal, consta de 3 recamaras, 2 baños, sala-comedor, cocina, y 1 cajon de estacionamiento, tenemos mas de 900 propiedades disponibles en nuestro inventario. 

desde un 40 a un 70% del valor comercial 
solo pago de contado, no se aceptan creditos 
entrega maxima 10 meses 
servicios profesionales incluidos 
firma de cesion de derechos ante notario publico 
22 años de experiencia nos respaldan. 
inicial:  m.n. a la firma de contrato 
saldo  m.n a la firma de la cesion al banco ante notario 
total  
informes y citas rocky sierra  nextel ",Apartamento,ROSEDAL 77,Miguel Hidalgo,Distrito Federal,20.0,3.0,1.0,2.0,90.0,,275338.0,19.4309536,-99.21495700000004,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1410000.0,2299453.3927741963
191320, vende excelente departamento en la zona de tláhuac," vende excelente departamento en la zona de tláhuac, de 51 m2 de construcción. cuenta con cocina integral, sala, comedor, 2 recámaras, una de ellas con closet, 1 baño, área de lavado, 1 cajón de estacionamiento. previa cita. informes y ventas:  y 35.",Apartamento,"Av. Tláhuac, Mexico, D.F",Tláhuac,Distrito Federal,5.0,2.0,1.0,1.0,51.0,51.0,24695.0,19.296640616165266,-99.04956996986692,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,1668371.7321421546
199361,departamento en venta en la colonia napoles,"primer piso interior 
elevador 
superficie 150 m2. 

son 128 mts2 habitables y 150 mts2 en total por áreas comunes y estacionamiento 

3 recamaras amplias con closets 
un estudio que se puede convertir en la cuarta recamara 
estancia sala comedor amplia 
cocina equipada 
2 baños completos y otro medio baño con pisos de mármol 
mantenimiento $1,300.- 
un estacionamiento 
vigilancia las 24 horas del día 
área de lavado y tendido integrada al departamento 
pisos de parquet 
paredes en aplanado texturizado 
gas estacionario con su medidor individual 
iluminado 
papeles en orden 
se vende solo de contado",Apartamento,Colonia Napoles,Benito Juárez,Distrito Federal,20.0,3.0,1.0,2.0,150.0,150.0,23569.0,,,2014-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,3270348.2552850298
96858,hermosa casa. en excelente precio. col tlahuac,"hermosa casa en tlahuac. conocela! 

hermosa casa de 3 niveles, 4 recamaras, cocina equipada con desayunador (bancos incluidos), estancia/comedor, 5 estacionamientos, 1 patio de servicio, 1 estudio, 1 sala de tv, 1 cuarto de servicio, 1 cisterna, 1 cuarto de amenidades, calentador solar, 2 boiler, 3 persianas verticales, baño 3.5",Casa,"SAN FRANCISCO TLALTENCO , TLAHUAC ",Tláhuac,Distrito Federal,5.0,4.0,,3.0,350.0,300.0,24730.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,6506664.463654474
281754,precioso departamento de lujo en zona rosa,"cómodo departamento en una de las zonas de mayor plusvalía en la delegación cuauhtémoc 

2 recamaras con baño completo y closet de madera color chocolate. 
sala - comedor, amplia. 
preciosa cocina integral equipada, con hermosos acabados. 
medio baño para visitas. 
mini bodega 
estacionamiento para un auto. 
excelente iluminación . 
terraza con asador. 
preciosos acabados de lujo en toda la propiedad. 

en caso de ser necesario tenemos opciones crédito para ti,para mayores informes, comunícate con el lic. carlos peña a los teléfonos . atención: 10:00 a.m a 6:00 p.m",Apartamento,Calle Amberes,Cuauhtémoc,Distrito Federal,5.0,2.0,1.0,2.0,85.0,85.0,23842.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2218545.4875649605
203209,"loft de lujo, colonia portales norte","magnifico ph con acabados de lujo y materiales de importación, preparado para domótica en audio, video e iluminación, se distribuye en 3 niveles cada uno con baño independiente, pisos de tzalam y porcelanato negro, puertas con chapa de nogal, cocina integral con barra de granito importado, persianas incluidas en todo el departamento, 4 bocinas keff en plafón conectadas al tablero de instalaciones especiales, roof garden privado con ½ baño y velaria incluida, argollas para sujetar hamacas, sólo 4 departamentos, vigilancia, gas natural, ubicación con accesos a vías rápidas.",Apartamento,"Filipinas, Col. Portales Norte, Del. Benito Juárez",Benito Juárez,Distrito Federal,0.0,1.0,1.0,2.0,92.0,92.0,50003996.0,19.366333,-99.14813279999998,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,4680000.0,2331816.554857891
288339,se vende departamento en bosques de las lomas,"<p>conjunto de 2 torres con 60 departamentos.<br /><br />el departamento cuenta con amplia sala y comedor con barra de cantina, cava independiente; terraza de 10 m2 .<br />rec&aacute;mara principal con walking closet, <br />lavander&iacute;a y cuarto de servicio integrados<br />lugar para 3 autos y bodega<br /><br />amenities:<br />jard&iacute;n con juegos para ni&ntilde;os, ludoteca para ni&ntilde;os, terraza con mesas y asador, sal&oacute;n de fiestas para 200 personas.<br />gym con regaderas, sauna y vapor<br /><br />mantenimiento $ </p>",Apartamento,Bosques de Tabachines,Cuajimalpa de Morelos,Distrito Federal,10.0,3.0,3.0,3.0,280.0,,23747.0,19.385129,-99.2570265,2012-09-26 00:00:00,1.0,0.0,0.0,1.0,1.0,6500000.0,5373953.790725169
282209,casa en iztapalapa presidentes de mexico jose lopez portillo para desarrollar,"jose lópez portillo. col. presidentes de méxico 

terreno esquinado de amplias dimensiones. cuenta con salidas a vías principales como periferico y av. tlahuac. 

podemos agendar cita en nuestra oficina para que reciba una asesoría personalizada 

para más información, comuníquese con nosotros. 

saludos cordiales 

alejandro ramirez santiago 
consultor patrimonial 
ciudad de méxico 
 
",Casa,Jose López Portillo L13 Mza35. ,Iztapalapa,Distrito Federal,20.0,4.0,0.0,2.0,350.0,172.0,24346.0,19.3319969,-99.060071,2016-12-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3400000.0,6506664.463654474
130667,"vendo departamento, excelente ubicacion","vendo bonito departamento ubicado a unas calles de avenidas principales calz méxico- tacuba, circuito interior y marina nacional. 45m2, cuenta con 2 recamaras, 1 baño, área de lavado, cocina, sala- comedor.  tel ",Apartamento,Calle Laguna de San Cristobal,Miguel Hidalgo,Distrito Federal,5.0,2.0,0.0,1.0,45.0,45.0,275308.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,1571282.2458910714
72444,excelente departamento el cuernito camino a santa fe remate hipotecario,"<p>caracter&iacute;sticas de la operaci&oacute;n: pago de contado y firma de cesi&oacute;n de derechos ante notario.</p>
<p>*no cr&eacute;ditos</p>
<p>*tiempo de espera</p>
<p><strong>cesi&oacute;n:</strong> $  mxn</p>
<p><strong>aval&uacute;o:</strong> $  mxn</p>
<p>consta de acceso, estancia, comedor, cocina, patio de servicio, ba&ntilde;o  completa, sala de t.v., dos recamaras y la principal con ba&ntilde;o completo,  un caj&oacute;n de estacionamiento.</p>
<p>lic   de oca</p>
<p></p>
<p></p>",Apartamento,Camino  a Santa Fe 606  el cuernito,Alvaro Obregón,Distrito Federal,10.0,3.0,1.0,,148.0,148.0,23194.0,,,2013-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2165000.0,3237985.0932013355
84519,casa en venta condominio horizontal,casa en venta condominio horizontal excelente estado,Casa,JADE,Coyoacán,Distrito Federal,10.0,3.0,2.0,2.0,250.0,250.0,23682.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,6000000.0,4888506.359469752
98000,casa en venta en tlalpan centro,"estupenda casa en preciosa zona, tlalpan, a dos cuadras de insurgentes sur, entre moneda y gpe. victoria, con estupendo proyecto, recamaras grandes,, cisterna, no tiene jardin, tiene precioso patio trasero, conozcala",Casa,Priv. Gral. Victoria,Tlalpan,Distrito Federal,35.0,5.0,,,430.0,369.0,24763.0,,,2012-06-19 00:00:00,0.0,0.0,0.0,1.0,0.0,6350000.0,7801190.947002253
